Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:24:01,0.38742138364780,7.96152799999982,7.96152799999982,0.00000000000000
2025-03-24 02:24:02,0.22503160556258,7.87113499999941,7.87113499999941,0.00000000000000
2025-03-24 02:24:03,0.21019108280255,9.08951600000000,9.08951600000000,0.00000000000000
2025-03-24 02:24:04,0.13207547169811,6.61949000000095,6.61949000000095,0.00000000000000
2025-03-24 02:24:05,0.11460957178841,6.45481699999982,6.45481699999982,0.00000000000000
2025-03-24 02:24:06,0.14735516372796,6.76975800000037,6.76975800000037,0.00000000000000
2025-03-24 02:24:07,0.17758186397985,6.95475499999884,6.95475499999884,0.00000000000000
2025-03-24 02:24:08,0.13962264150943,6.62357900000097,6.62357900000097,0.00000000000000
2025-03-24 02:24:09,0.13299874529486,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-24 02:24:10,0.14968553459119,6.78050099999928,6.78050099999928,0.00000000000000
2025-03-24 02:24:11,0.12342569269521,6.64317100000153,6.64317100000153,0.00000000000000
2025-03-24 02:24:12,0.12170639899624,6.57340899999872,6.57340899999872,0.00000000000000
2025-03-24 02:24:13,0.12830188679245,6.60508500000105,6.60508500000105,0.00000000000000
2025-03-24 02:24:14,0.13836477987421,6.63371099999858,6.63371099999858,0.00000000000000
2025-03-24 02:24:15,0.12955974842767,6.57218700000158,6.57218700000158,0.00000000000000
2025-03-24 02:24:16,0.13316582914573,6.57493500000055,6.57493500000055,0.00000000000000
2025-03-24 02:24:17,0.12688442211055,6.53495699999985,6.53495699999985,0.00000000000000
2025-03-24 02:24:18,0.11698113207547,6.44462500000009,6.44462500000009,0.00000000000000
2025-03-24 02:24:19,0.13962264150943,6.64872600000126,6.64872600000126,0.00000000000000
2025-03-24 02:24:20,0.13584905660377,6.60252199999923,6.60252199999923,0.00000000000000
2025-03-24 02:24:21,0.12185929648241,6.46745200000078,6.46745200000078,0.00000000000000
2025-03-24 02:24:22,0.14105793450882,6.73692099999971,6.73692099999971,0.00000000000000
2025-03-24 02:24:23,0.13316582914573,6.52732800000013,6.52732800000013,0.00000000000000
2025-03-24 02:24:24,0.12939698492462,6.49265899999955,6.49265899999955,0.00000000000000
2025-03-24 02:24:25,0.13602015113350,6.61698799999976,6.61698799999976,0.00000000000000
2025-03-24 02:24:26,0.12578616352201,6.52256700000180,6.52256700000180,0.00000000000000
2025-03-24 02:24:27,0.13190954773869,6.52488600000106,6.52488600000106,0.00000000000000
2025-03-24 02:24:28,0.12201257861635,6.55375599999934,6.55375599999934,0.00000000000000
2025-03-24 02:24:29,0.12688442211055,6.54142599999977,6.54142599999977,0.00000000000000
2025-03-24 02:24:30,0.13962264150943,6.62736399999994,6.62736399999994,0.00000000000000
2025-03-24 02:24:31,0.12626262626263,6.58164799999940,6.58164799999940,0.00000000000000
2025-03-24 02:24:32,0.13190954773869,6.51396000000022,6.51396000000022,0.00000000000000
2025-03-24 02:24:33,0.14105793450882,6.71220199999880,6.71220199999880,0.00000000000000
2025-03-24 02:24:34,0.12201257861635,6.46085999999923,6.46085999999923,0.00000000000000
2025-03-24 02:24:35,0.13333333333333,6.60899200000131,6.60899200000131,0.00000000000000
2025-03-24 02:24:36,0.13459119496855,6.60319299999901,6.60319299999901,0.00000000000000
2025-03-24 02:24:37,0.13207547169811,6.53227100000004,6.53227100000004,0.00000000000000
2025-03-24 02:24:38,0.12578616352201,6.51005400000031,6.51005400000031,0.00000000000000
2025-03-24 02:24:39,0.11698113207547,6.44505199999912,6.44505199999912,0.00000000000000
2025-03-24 02:24:40,0.13944723618090,6.61326399999962,6.61326399999962,0.00000000000000
2025-03-24 02:24:41,0.13408521303258,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-24 02:24:42,0.12327044025157,6.47941499999979,6.47941499999979,0.00000000000000
2025-03-24 02:24:43,0.14123581336696,6.73045199999979,6.73045199999979,0.00000000000000
2025-03-24 02:24:44,0.12830188679245,6.55967599999894,6.55967599999894,0.00000000000000
2025-03-24 02:24:45,0.12814070351759,6.46842800000013,6.46842800000013,0.00000000000000
2025-03-24 02:24:46,0.14088050314465,6.71128700000008,6.71128700000008,0.00000000000000
2025-03-24 02:24:47,0.12704402515723,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-24 02:24:48,0.13207547169811,6.54301300000043,6.54301300000043,0.00000000000000
2025-03-24 02:24:49,0.12342569269521,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-24 02:24:50,0.12075471698113,6.47654599999987,6.47654599999987,0.00000000000000
2025-03-24 02:24:51,0.14357682619647,6.75254700000005,6.75254700000005,0.00000000000000
2025-03-24 02:24:52,0.12562814070352,6.46897800000079,6.46897800000079,0.00000000000000
2025-03-24 02:24:53,0.13098236775819,6.58207600000060,6.58207600000060,0.00000000000000
2025-03-24 02:24:54,0.13619167717528,6.65714800000023,6.65714800000023,0.00000000000000
2025-03-24 02:24:55,0.12201257861635,6.47202899999866,6.47202899999866,0.00000000000000
2025-03-24 02:24:56,0.13584905660377,6.63200200000028,6.63200200000028,0.00000000000000
2025-03-24 02:24:57,0.13065326633166,6.55662400000074,6.55662400000074,0.00000000000000
2025-03-24 02:24:58,0.13081761006289,6.57322600000043,6.57322600000043,0.00000000000000
2025-03-24 02:24:59,0.12846347607053,6.56919700000071,6.56919700000071,0.00000000000000
2025-03-24 02:25:00,0.11446540880503,6.44206099999974,6.44206099999974,0.00000000000000
2025-03-24 02:25:01,0.14213836477987,6.71207999999933,6.71207999999933,0.00000000000000
2025-03-24 02:25:02,0.12830188679245,6.52250499999900,6.52250499999900,0.00000000000000
2025-03-24 02:25:03,0.12452830188679,6.49363600000106,6.49363600000106,0.00000000000000
2025-03-24 02:25:04,0.14483627204030,6.78349100000014,6.78349100000014,0.00000000000000
2025-03-24 02:25:05,0.12578616352201,6.51853800000026,6.51853800000026,0.00000000000000
2025-03-24 02:25:06,0.12688442211055,6.54948300000069,6.54948300000069,0.00000000000000
2025-03-24 02:25:07,0.13619167717528,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-24 02:25:08,0.12578616352201,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-24 02:25:09,0.12704402515723,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-24 02:25:10,0.12972292191436,6.57011199999943,6.57011199999943,0.00000000000000
2025-03-24 02:25:11,0.11823899371069,6.49070599999868,6.49070599999868,0.00000000000000
2025-03-24 02:25:12,0.14105793450882,6.64457500000026,6.64457500000026,0.00000000000000
2025-03-24 02:25:13,0.13190954773869,6.48502999999982,6.48502999999982,0.00000000000000
2025-03-24 02:25:14,0.13350125944584,6.63651899999968,6.63651899999968,0.00000000000000
2025-03-24 02:25:15,0.13944723618090,6.61790300000030,6.61790300000030,0.00000000000000
2025-03-24 02:25:16,0.12327044025157,6.48313799999960,6.48313799999960,0.00000000000000
2025-03-24 02:25:17,0.13979848866499,6.64091300000109,6.64091300000109,0.00000000000000
2025-03-24 02:25:18,0.12704402515723,6.53001299999960,6.53001299999960,0.00000000000000
2025-03-24 02:25:19,0.12972292191436,6.59086399999978,6.59086399999978,0.00000000000000
2025-03-24 02:25:20,0.12939698492462,6.51737800000046,6.51737800000046,0.00000000000000
2025-03-24 02:25:21,0.11055276381910,6.39360000000124,6.39360000000124,0.00000000000000
2025-03-24 02:25:22,0.14231738035264,6.71397199999956,6.71397199999956,0.00000000000000
2025-03-24 02:25:23,0.13299874529486,6.52934199999982,6.52934199999982,0.00000000000000
2025-03-24 02:25:24,0.12201257861635,6.47160199999962,6.47160199999962,0.00000000000000
2025-03-24 02:25:25,0.14105793450882,6.74949399999969,6.74949399999969,0.00000000000000
2025-03-24 02:25:26,0.12972292191436,6.58152599999994,6.58152599999994,0.00000000000000
2025-03-24 02:25:27,0.27306733167082,7.26127300000007,7.26127300000007,0.00000000000000
2025-03-24 02:25:28,0.13207547169811,6.53831399999945,6.53831399999945,0.00000000000000
2025-03-24 02:25:29,0.13065326633166,6.53660400000081,6.53660400000081,0.00000000000000
2025-03-24 02:25:30,0.12704402515723,6.57175999999890,6.57175999999890,0.00000000000000
2025-03-24 02:25:31,0.11586901763224,6.51505999999972,6.51505999999972,0.00000000000000
2025-03-24 02:25:32,0.13944723618090,6.60954099999981,6.60954099999981,0.00000000000000
