Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:27:13,0.00667779632721,4.35548799999924,4.35548799999924,0.00000000000000
2026-01-28 09:27:14,0.00918964076859,4.49094800000057,4.49094800000057,0.00000000000000
2026-01-28 09:27:15,0.01000834028357,4.34892700000000,4.34892700000000,0.00000000000000
2026-01-28 09:27:16,0.00751252086811,4.15959000000021,4.15959000000021,0.00000000000000
2026-01-28 09:27:17,0.00834724540902,4.52610299999924,4.52610299999924,0.00000000000000
2026-01-28 09:27:18,0.01083333333333,4.43992499999968,4.43992499999968,0.00000000000000
2026-01-28 09:27:19,0.00835421888053,4.67540300000019,4.67540300000019,0.00000000000000
2026-01-28 09:27:20,0.00836120401338,4.88236099999995,4.88236099999995,0.00000000000000
2026-01-28 09:27:21,0.00918196994992,4.33244800000011,4.33244800000011,0.00000000000000
2026-01-28 09:27:22,0.00918196994992,4.40913400000045,4.40913400000045,0.00000000000000
2026-01-28 09:27:23,0.01001669449082,4.65651299999990,4.65651299999990,0.00000000000000
2026-01-28 09:27:24,0.00834724540902,4.31893000000036,4.31893000000036,0.00000000000000
2026-01-28 09:27:25,0.00836820083682,4.53649299999961,4.53649299999961,0.00000000000000
2026-01-28 09:27:26,0.01000834028357,4.59851700000036,4.59851700000036,0.00000000000000
2026-01-28 09:27:27,0.00835421888053,4.36874699999953,4.36874699999953,0.00000000000000
2026-01-28 09:27:28,0.00751879699248,4.10293699999966,4.10293699999966,0.00000000000000
2026-01-28 09:27:29,0.00836120401338,4.72991900000034,4.72991900000034,0.00000000000000
2026-01-28 09:27:30,0.01000834028357,4.57077800000025,4.57077800000025,0.00000000000000
2026-01-28 09:27:31,0.00918196994992,4.54290200000014,4.54290200000014,0.00000000000000
2026-01-28 09:27:33,0.00835421888053,4.50686200000018,4.50686200000018,0.00000000000000
2026-01-28 09:27:34,0.00918964076859,4.78672499999993,4.78672499999993,0.00000000000000
2026-01-28 09:27:35,0.00834724540902,4.52111299999979,4.52111299999979,0.00000000000000
2026-01-28 09:27:36,0.00835421888053,4.99717799999962,4.99717799999962,0.00000000000000
2026-01-28 09:27:37,0.00835421888053,4.57924600000024,4.57924600000024,0.00000000000000
2026-01-28 09:27:38,0.01001669449082,4.75767399999950,4.75767399999950,0.00000000000000
2026-01-28 09:27:39,0.00835421888053,4.49125300000014,4.49125300000014,0.00000000000000
2026-01-28 09:27:40,0.00834724540902,4.53786700000001,4.53786700000001,0.00000000000000
2026-01-28 09:27:41,0.00918196994992,4.51754299999993,4.51754299999993,0.00000000000000
2026-01-28 09:27:42,0.01001669449082,4.72572300000047,4.72572300000047,0.00000000000000
2026-01-28 09:27:43,0.00918196994992,4.35823399999936,4.35823399999936,0.00000000000000
2026-01-28 09:27:44,0.01000834028357,4.39192400000047,4.39192400000047,0.00000000000000
2026-01-28 09:27:45,0.00668896321070,4.56775699999980,4.56775699999980,0.00000000000000
2026-01-28 09:27:46,0.01002506265664,4.48955899999964,4.48955899999964,0.00000000000000
2026-01-28 09:27:47,0.00918196994992,4.40307800000028,4.40307800000028,0.00000000000000
2026-01-28 09:27:48,0.00918196994992,4.41381900000033,4.41381900000033,0.00000000000000
2026-01-28 09:27:49,0.00835421888053,4.25206900000012,4.25206900000012,0.00000000000000
2026-01-28 09:27:50,0.00835421888053,4.62691300000006,4.62691300000006,0.00000000000000
2026-01-28 09:27:51,0.00918964076859,4.87647200000083,4.87647200000083,0.00000000000000
2026-01-28 09:27:52,0.00917431192661,4.74419999999918,4.74419999999918,0.00000000000000
2026-01-28 09:27:53,0.00835421888053,4.57074800000009,4.57074800000009,0.00000000000000
2026-01-28 09:27:54,0.00918196994992,4.79438400000072,4.79438400000072,0.00000000000000
2026-01-28 09:27:55,0.00918196994992,4.38264600000002,4.38264600000002,0.00000000000000
2026-01-28 09:27:56,0.00918196994992,4.61252400000012,4.61252400000012,0.00000000000000
2026-01-28 09:27:57,0.00917431192661,4.62860600000022,4.62860600000022,0.00000000000000
2026-01-28 09:27:58,0.00834724540902,4.38305899999978,4.38305899999978,0.00000000000000
2026-01-28 09:27:59,0.00835421888053,4.52148000000034,4.52148000000034,0.00000000000000
2026-01-28 09:28:00,0.00835421888053,4.60681699999986,4.60681699999986,0.00000000000000
2026-01-28 09:28:01,0.00751252086811,4.33682700000008,4.33682700000008,0.00000000000000
2026-01-28 09:28:02,0.01169590643275,4.79998399999931,4.79998399999931,0.00000000000000
2026-01-28 09:28:03,0.00917431192661,4.70352300000013,4.70352300000013,0.00000000000000
2026-01-28 09:28:04,0.00834724540902,4.85254700000041,4.85254700000041,0.00000000000000
2026-01-28 09:28:05,0.00751879699248,4.57265499999994,4.57265499999994,0.00000000000000
2026-01-28 09:28:06,0.00918964076859,4.91641699999946,4.91641699999946,0.00000000000000
2026-01-28 09:28:07,0.00751879699248,4.58086400000047,4.58086400000047,0.00000000000000
2026-01-28 09:28:08,0.00835421888053,4.68507599999975,4.68507599999975,0.00000000000000
2026-01-28 09:28:09,0.00918196994992,4.77325199999996,4.77325199999996,0.00000000000000
2026-01-28 09:28:10,0.00836120401338,4.94819999999982,4.94819999999982,0.00000000000000
2026-01-28 09:28:11,0.00918196994992,4.91867499999989,4.91867499999989,0.00000000000000
2026-01-28 09:28:12,0.00918196994992,4.60863400000017,4.60863400000017,0.00000000000000
2026-01-28 09:28:13,0.00917431192661,4.36743399999978,4.36743399999978,0.00000000000000
2026-01-28 09:28:14,0.00834724540902,4.58853900000031,4.58853900000031,0.00000000000000
2026-01-28 09:28:15,0.00835421888053,4.63924000000043,4.63924000000043,0.00000000000000
2026-01-28 09:28:16,0.00751252086811,4.36537499999940,4.36537499999940,0.00000000000000
2026-01-28 09:28:17,0.00751252086811,4.41830500000015,4.41830500000015,0.00000000000000
2026-01-28 09:28:18,0.00835421888053,4.61087599999973,4.61087599999973,0.00000000000000
2026-01-28 09:28:19,0.00834724540902,4.32307899999978,4.32307899999978,0.00000000000000
2026-01-28 09:28:20,0.00836820083682,4.73043800000050,4.73043800000050,0.00000000000000
2026-01-28 09:28:21,0.01001669449082,4.85419499999989,4.85419499999989,0.00000000000000
2026-01-28 09:28:22,0.00836120401338,4.55806800000028,4.55806800000028,0.00000000000000
2026-01-28 09:28:23,0.01003344481605,4.72637899999972,4.72637899999972,0.00000000000000
