Date,CPU Utilization,CPU Power
2026-01-28 09:27:13,0.00083472454090,0.54443599999991
2026-01-28 09:27:14,0.00167084377611,0.81653600000010
2026-01-28 09:27:15,0.00250208507089,1.08723175000000
2026-01-28 09:27:16,0.00166944908180,0.92435333333338
2026-01-28 09:27:17,0.00083472454090,0.45261029999992
2026-01-28 09:27:18,0.00166666666667,0.68306538461533
2026-01-28 09:27:19,0.00167084377611,0.93508060000004
2026-01-28 09:27:20,0.00083612040134,0.48823609999999
2026-01-28 09:27:21,0.00166944908180,0.78771781818184
2026-01-28 09:27:22,0.00166944908180,0.80166072727281
2026-01-28 09:27:23,0.00166944908180,0.77608549999998
2026-01-28 09:27:24,0.00166944908180,0.86378600000007
2026-01-28 09:27:25,0.00083682008368,0.45364929999996
2026-01-28 09:27:26,0.00166805671393,0.76641950000006
2026-01-28 09:27:27,0.00167084377611,0.87374939999991
2026-01-28 09:27:28,0.00167084377611,0.91176377777770
2026-01-28 09:27:29,0.00167224080268,0.94598380000007
2026-01-28 09:27:30,0.00083402835696,0.38089816666669
2026-01-28 09:27:31,0.00166944908180,0.82598218181821
2026-01-28 09:27:33,0.00250626566416,1.35205860000005
2026-01-28 09:27:34,0.00083542188805,0.43515681818181
2026-01-28 09:27:35,0.00166944908180,0.90422259999996
2026-01-28 09:27:36,0.00167084377611,0.99943559999992
2026-01-28 09:27:37,0.00083542188805,0.45792460000002
2026-01-28 09:27:38,0.00250417362270,1.18941849999987
2026-01-28 09:27:39,0.00083542188805,0.44912530000001
2026-01-28 09:27:40,0.00166944908180,0.90757340000000
2026-01-28 09:27:41,0.00166944908180,0.82137145454544
2026-01-28 09:27:42,0.00083472454090,0.39381025000004
2026-01-28 09:27:43,0.00166944908180,0.79240618181806
2026-01-28 09:27:44,0.00250208507089,1.09798100000012
2026-01-28 09:27:45,0.00083612040134,0.57096962499998
2026-01-28 09:27:46,0.00167084377611,0.74825983333327
2026-01-28 09:27:47,0.00166944908180,0.80055963636369
2026-01-28 09:27:48,0.00166944908180,0.80251254545461
2026-01-28 09:27:49,0.00083542188805,0.42520690000001
2026-01-28 09:27:50,0.00167084377611,0.92538260000001
2026-01-28 09:27:51,0.00167084377611,0.88663127272742
2026-01-28 09:27:52,0.00083402835696,0.43129090909083
2026-01-28 09:27:53,0.00167084377611,0.91414960000002
2026-01-28 09:27:54,0.00250417362270,1.30755927272747
2026-01-28 09:27:55,0.00083472454090,0.39842236363637
2026-01-28 09:27:56,0.00166944908180,0.83864072727275
2026-01-28 09:27:57,0.00166805671393,0.84156472727277
2026-01-28 09:27:58,0.00166944908180,0.87661179999996
2026-01-28 09:27:59,0.00083542188805,0.45214800000003
2026-01-28 09:28:00,0.00167084377611,0.92136339999997
2026-01-28 09:28:01,0.00166944908180,0.96373933333335
2026-01-28 09:28:02,0.00083542188805,0.34285599999995
2026-01-28 09:28:03,0.00250208507089,1.28277900000004
2026-01-28 09:28:04,0.00166944908180,0.97050940000008
2026-01-28 09:28:05,0.00083542188805,0.50807277777777
2026-01-28 09:28:06,0.00167084377611,0.89389399999990
2026-01-28 09:28:07,0.00167084377611,1.01796977777788
2026-01-28 09:28:08,0.00167084377611,0.93701519999995
2026-01-28 09:28:09,0.00166944908180,0.86786399999999
2026-01-28 09:28:10,0.00083612040134,0.49481999999998
2026-01-28 09:28:11,0.00166944908180,0.89430454545453
2026-01-28 09:28:12,0.00250417362270,1.25690018181823
2026-01-28 09:28:13,0.00083402835696,0.39703945454543
2026-01-28 09:28:14,0.00166944908180,0.91770780000006
2026-01-28 09:28:15,0.00167084377611,0.92784800000009
2026-01-28 09:28:16,0.00083472454090,0.48504166666660
2026-01-28 09:28:17,0.00166944908180,0.98184555555559
2026-01-28 09:28:18,0.00250626566416,1.38326279999992
2026-01-28 09:28:19,0.00166944908180,0.86461579999996
2026-01-28 09:28:20,0.00083682008368,0.47304380000005
2026-01-28 09:28:21,0.00166944908180,0.80903249999998
2026-01-28 09:28:22,0.00167224080268,0.91161360000006
2026-01-28 09:28:23,0.00167224080268,0.78772983333329
2026-01-28 09:28:24,0.00083472454090,0.40634599999999
2026-01-28 09:28:25,0.00166805671393,0.80377200000013
2026-01-28 09:28:26,0.00167224080268,0.86505381818179
2026-01-28 09:28:27,0.00166944908180,0.82662018181806
2026-01-28 09:28:28,0.00167084377611,0.87437480000008
2026-01-28 09:28:29,0.00167084377611,0.98464622222228
2026-01-28 09:28:30,0.00083542188805,0.46513409999998
2026-01-28 09:28:31,0.00166805671393,0.71102507692306
2026-01-28 09:28:32,0.00167084377611,0.91554099999994
2026-01-28 09:28:33,0.00166944908180,0.91194940000005
2026-01-28 09:28:34,0.00166944908180,0.80221836363638
2026-01-28 09:28:35,0.00167084377611,0.96828288888881
2026-01-28 09:28:36,0.00083542188805,0.39400146153849
2026-01-28 09:28:37,0.00166944908180,0.91929760000003
2026-01-28 09:28:38,0.00167084377611,0.87942672727282
2026-01-28 09:28:39,0.00166805671393,0.77259133333337
2026-01-28 09:28:40,0.00166944908180,0.84618927272723
2026-01-28 09:28:41,0.00083472454090,0.42608372727268
2026-01-28 09:28:42,0.00166944908180,0.87395618181819
2026-01-28 09:28:43,0.00167224080268,0.94450380000017
2026-01-28 09:28:44,0.00167084377611,1.01540288888888
2026-01-28 09:28:45,0.00083472454090,0.42306827272726
2026-01-28 09:28:46,0.00167224080268,0.91559599999982
2026-01-28 09:28:47,0.00166805671393,0.77413527272736
2026-01-28 09:28:48,0.00250626566416,1.48030599999978
2026-01-28 09:28:49,0.00166944908180,0.86945879999985
2026-01-28 09:28:50,0.00083542188805,0.46292770000000
2026-01-28 09:28:51,0.00167224080268,0.97815059999994
2026-01-28 09:28:52,0.00166944908180,0.76072066666666
2026-01-28 09:28:53,0.00083402835696,0.37310516666669
2026-01-28 09:28:54,0.00166944908180,0.86031254545461
2026-01-28 09:28:55,0.00167084377611,0.98987799999991
2026-01-28 09:28:56,0.00167084377611,0.93047879999995
2026-01-28 09:28:57,0.00083472454090,0.43670609090912
2026-01-28 09:28:58,0.00166805671393,0.74481683333336
2026-01-28 09:28:59,0.00166944908180,0.75062483333325
2026-01-28 09:29:00,0.00166944908180,0.77069699999993
2026-01-28 09:29:01,0.00166805671393,0.77633466666657
2026-01-28 09:29:02,0.00166944908180,0.79028300000012
2026-01-28 09:29:03,0.00083682008368,0.50824733333340
2026-01-28 09:29:04,0.00167084377611,0.88613280000009
2026-01-28 09:29:05,0.00166944908180,0.84876899999999
2026-01-28 09:29:06,0.00167084377611,0.84002399999993
2026-01-28 09:29:07,0.00166944908180,1.05098800000006
2026-01-28 09:29:08,0.00083472454090,0.35182442857143
2026-01-28 09:29:09,0.00167084377611,0.91258400000006
2026-01-28 09:29:10,0.00167084377611,0.90172339999990
2026-01-28 09:29:11,0.00083542188805,0.42569827272729
