Date,CPU Utilization,CPU Power
2025-03-24 02:24:01,0.00503144654088,0.10339646753247
2025-03-24 02:24:02,0.00379266750948,0.13265957865168
2025-03-24 02:24:03,0.00382165605096,0.16526392727273
2025-03-24 02:24:04,0.00628930817610,0.31521380952385
2025-03-24 02:24:05,0.00251889168766,0.14186410989011
2025-03-24 02:24:06,0.00377833753149,0.17358353846155
2025-03-24 02:24:07,0.00377833753149,0.14797351063827
2025-03-24 02:24:08,0.00377358490566,0.17901564864867
2025-03-24 02:24:09,0.00501882057716,0.24849535849051
2025-03-24 02:24:10,0.00503144654088,0.22791599999998
2025-03-24 02:24:11,0.00377833753149,0.20336237755107
2025-03-24 02:24:12,0.00376411543287,0.20330130927831
2025-03-24 02:24:13,0.00503144654088,0.25902294117651
2025-03-24 02:24:14,0.00377358490566,0.18091939090905
2025-03-24 02:24:15,0.00503144654088,0.25523056310686
2025-03-24 02:24:16,0.00502512562814,0.24811075471700
2025-03-24 02:24:17,0.00376884422111,0.19410763366336
2025-03-24 02:24:18,0.00503144654088,0.27718817204301
2025-03-24 02:24:19,0.00377358490566,0.17969529729733
2025-03-24 02:24:20,0.00377358490566,0.18340338888887
2025-03-24 02:24:21,0.00502512562814,0.26669905154642
2025-03-24 02:24:22,0.00377833753149,0.18045324107142
2025-03-24 02:24:23,0.00502512562814,0.24631426415095
2025-03-24 02:24:24,0.00376884422111,0.18910657281552
2025-03-24 02:24:25,0.00503778337531,0.24507362962962
2025-03-24 02:24:26,0.00503144654088,0.26090268000007
2025-03-24 02:24:27,0.00502512562814,0.24856708571433
2025-03-24 02:24:28,0.00377358490566,0.20269348453606
2025-03-24 02:24:29,0.00376884422111,0.19429978217821
2025-03-24 02:24:30,0.00377358490566,0.17911794594594
2025-03-24 02:24:31,0.00505050505051,0.26326591999998
2025-03-24 02:24:32,0.00502512562814,0.24815085714287
2025-03-24 02:24:33,0.00251889168766,0.11986074999998
2025-03-24 02:24:34,0.00503144654088,0.26642721649481
2025-03-24 02:24:35,0.00377358490566,0.18704694339626
2025-03-24 02:24:36,0.00503144654088,0.24684833644856
2025-03-24 02:24:37,0.00503144654088,0.24884841904762
2025-03-24 02:24:38,0.00377358490566,0.19530162000001
2025-03-24 02:24:39,0.00377358490566,0.20790490322578
2025-03-24 02:24:40,0.00628140703518,0.29789477477476
2025-03-24 02:24:41,0.00250626566416,0.12289938317758
2025-03-24 02:24:42,0.00377358490566,0.19834943877550
2025-03-24 02:24:43,0.00378310214376,0.18027996428571
2025-03-24 02:24:44,0.00503144654088,0.25724219607839
2025-03-24 02:24:45,0.00502512562814,0.25366384313726
2025-03-24 02:24:46,0.00503144654088,0.23968882142857
2025-03-24 02:24:47,0.00377358490566,0.19199735643561
2025-03-24 02:24:48,0.00251572327044,0.12462881904763
2025-03-24 02:24:49,0.00503778337531,0.26613253061226
2025-03-24 02:24:50,0.00503144654088,0.26985608333333
2025-03-24 02:24:51,0.00377833753149,0.17769860526316
2025-03-24 02:24:52,0.00502512562814,0.25875912000003
2025-03-24 02:24:53,0.00377833753149,0.18986757692309
2025-03-24 02:24:54,0.00504413619168,0.24656103703705
2025-03-24 02:24:55,0.00377358490566,0.20016584536078
2025-03-24 02:24:56,0.00377358490566,0.18422227777779
2025-03-24 02:24:57,0.00376884422111,0.18913338461541
2025-03-24 02:24:58,0.00503144654088,0.25281638461540
2025-03-24 02:24:59,0.00377833753149,0.19321167647061
2025-03-24 02:25:00,0.00377358490566,0.21237563736263
2025-03-24 02:25:01,0.00503144654088,0.23759575221237
2025-03-24 02:25:02,0.00377358490566,0.19183838235291
2025-03-24 02:25:03,0.00377358490566,0.19677684848488
2025-03-24 02:25:04,0.00503778337531,0.23594751304348
2025-03-24 02:25:05,0.00377358490566,0.19555614000001
2025-03-24 02:25:06,0.00376884422111,0.19453909900992
2025-03-24 02:25:07,0.00378310214376,0.18432569444445
2025-03-24 02:25:08,0.00503144654088,0.26180108000000
2025-03-24 02:25:09,0.00377358490566,0.19492704950496
2025-03-24 02:25:10,0.00377833753149,0.19136248543688
2025-03-24 02:25:11,0.00503144654088,0.27620025531909
2025-03-24 02:25:12,0.00377833753149,0.17797968750001
2025-03-24 02:25:13,0.00376884422111,0.18528657142857
2025-03-24 02:25:14,0.00503778337531,0.25043467924527
2025-03-24 02:25:15,0.00502512562814,0.23848299099100
2025-03-24 02:25:16,0.00503144654088,0.26461787755100
2025-03-24 02:25:17,0.00251889168766,0.11965609009011
2025-03-24 02:25:18,0.00503144654088,0.25861437623761
2025-03-24 02:25:19,0.00377833753149,0.19196691262135
2025-03-24 02:25:20,0.00376884422111,0.18982654368933
2025-03-24 02:25:21,0.00376884422111,0.21796363636368
2025-03-24 02:25:22,0.00629722921914,0.29707840707963
2025-03-24 02:25:23,0.00376411543287,0.18479269811320
2025-03-24 02:25:24,0.00377358490566,0.20015263917525
2025-03-24 02:25:25,0.00377833753149,0.18079001785713
2025-03-24 02:25:26,0.00377833753149,0.19169493203883
2025-03-24 02:25:27,0.00498753117207,0.13262599086758
2025-03-24 02:25:28,0.00377358490566,0.18680897142856
2025-03-24 02:25:29,0.00376884422111,0.18855588461541
2025-03-24 02:25:30,0.00377358490566,0.19520079207918
2025-03-24 02:25:31,0.00503778337531,0.28326347826086
2025-03-24 02:25:32,0.00376884422111,0.17863624324324
2025-03-24 02:25:33,0.00377358490566,0.18773192307689
2025-03-24 02:25:34,0.00502512562814,0.25205811538455
2025-03-24 02:25:35,0.00376411543287,0.16951955084745
2025-03-24 02:25:36,0.00503144654088,0.26808585567013
2025-03-24 02:25:37,0.00377358490566,0.18726631132072
2025-03-24 02:25:38,0.00502512562814,0.23929938181821
2025-03-24 02:25:39,0.00376884422111,0.19102338235296
2025-03-24 02:25:40,0.00503778337531,0.25471390291261
2025-03-24 02:25:41,0.00376411543287,0.19994317346940
2025-03-24 02:25:42,0.00378310214376,0.20191008247419
2025-03-24 02:25:43,0.00376884422111,0.17335781896553
2025-03-24 02:25:44,0.00503144654088,0.26863029166664
2025-03-24 02:25:45,0.00376884422111,0.18482139252339
2025-03-24 02:25:46,0.00377833753149,0.18057616216218
2025-03-24 02:25:47,0.00502512562814,0.26397208080802
2025-03-24 02:25:48,0.00377358490566,0.18440728037386
2025-03-24 02:25:49,0.00376411543287,0.18259975000001
2025-03-24 02:25:50,0.00377358490566,0.18823194230766
2025-03-24 02:25:51,0.00503144654088,0.25878598019803
2025-03-24 02:25:52,0.00503144654088,0.28231973626376
2025-03-24 02:25:53,0.00377358490566,0.17905691891895
2025-03-24 02:25:54,0.00377358490566,0.10257295693782
2025-03-24 02:25:55,0.00502512562814,0.25955196078433
2025-03-24 02:25:56,0.00251889168766,0.12532179629630
2025-03-24 02:25:57,0.00376411543287,0.18622976635510
2025-03-24 02:25:58,0.00251572327044,0.09645888275863
2025-03-24 02:25:59,0.00000000000000,0.00000000000000
2025-03-24 02:26:00,0.00125628140704,0.06221193396227
2025-03-24 02:26:01,0.00000000000000,0.00000000000000
2025-03-24 02:26:02,0.00000000000000,0.00000000000000
