Date,CPU Utilization,CPU Power
2026-01-28 09:27:13,0.00250626566416,1.63330799999972
2026-01-28 09:27:14,0.00167084377611,0.81653600000010
2026-01-28 09:27:15,0.00166805671393,0.72482116666667
2026-01-28 09:27:16,0.00166944908180,0.92435333333338
2026-01-28 09:27:17,0.00166944908180,0.90522059999985
2026-01-28 09:27:18,0.00166666666667,0.68306538461533
2026-01-28 09:27:19,0.00250626566416,1.40262090000006
2026-01-28 09:27:20,0.00083612040134,0.48823609999999
2026-01-28 09:27:21,0.00250417362270,1.18157672727276
2026-01-28 09:27:22,0.00166944908180,0.80166072727281
2026-01-28 09:27:23,0.00250417362270,1.16412824999998
2026-01-28 09:27:24,0.00083472454090,0.43189300000004
2026-01-28 09:27:25,0.00251046025105,1.36094789999988
2026-01-28 09:27:26,0.00083402835696,0.38320975000003
2026-01-28 09:27:27,0.00250626566416,1.31062409999986
2026-01-28 09:27:28,0.00167084377611,0.91176377777770
2026-01-28 09:27:29,0.00167224080268,0.94598380000007
2026-01-28 09:27:30,0.00250208507089,1.14269450000006
2026-01-28 09:27:31,0.00083472454090,0.41299109090910
2026-01-28 09:27:32,0.00250626566416,1.35205860000005
2026-01-28 09:27:34,0.00166944908180,0.87355654545453
2026-01-28 09:27:35,0.00083402835696,0.45211129999998
2026-01-28 09:27:36,0.00250836120401,1.49915339999989
2026-01-28 09:27:37,0.00167084377611,0.91584920000005
2026-01-28 09:27:38,0.00167084377611,0.79294566666658
2026-01-28 09:27:39,0.00167084377611,0.89825060000003
2026-01-28 09:27:40,0.00166944908180,0.90757340000000
2026-01-28 09:27:41,0.00250417362270,1.23205718181816
2026-01-28 09:27:42,0.00083472454090,0.39381025000004
2026-01-28 09:27:43,0.00250417362270,1.18860927272710
2026-01-28 09:27:44,0.00166805671393,0.73198733333341
2026-01-28 09:27:45,0.00167224080268,1.14193924999995
2026-01-28 09:27:46,0.00250626566416,1.12238974999991
2026-01-28 09:27:47,0.00166944908180,0.80055963636369
2026-01-28 09:27:48,0.00166944908180,0.80251254545461
2026-01-28 09:27:49,0.00167084377611,0.85041380000002
2026-01-28 09:27:50,0.00167084377611,0.92538260000001
2026-01-28 09:27:51,0.00167084377611,0.88663127272742
2026-01-28 09:27:52,0.00250208507089,1.29387272727250
2026-01-28 09:27:53,0.00167084377611,0.91414960000002
2026-01-28 09:27:54,0.00166944908180,0.87170618181831
2026-01-28 09:27:55,0.00166944908180,0.79684472727273
2026-01-28 09:27:56,0.00166944908180,0.83864072727275
2026-01-28 09:27:57,0.00250208507089,1.26234709090915
2026-01-28 09:27:58,0.00083472454090,0.43830589999998
2026-01-28 09:27:59,0.00167084377611,0.90429600000007
2026-01-28 09:28:00,0.00250626566416,1.38204509999996
2026-01-28 09:28:01,0.00083472454090,0.47958599999998
2026-01-28 09:28:02,0.00250626566416,1.02856799999985
2026-01-28 09:28:03,0.00166805671393,0.85518600000002
2026-01-28 09:28:04,0.00166944908180,0.97050940000008
2026-01-28 09:28:05,0.00167084377611,1.01614555555554
2026-01-28 09:28:06,0.00167084377611,0.89389399999990
2026-01-28 09:28:07,0.00167084377611,1.01796977777788
2026-01-28 09:28:08,0.00083542188805,0.46850759999998
2026-01-28 09:28:09,0.00250417362270,1.30179599999999
2026-01-28 09:28:10,0.00167224080268,0.98963999999996
2026-01-28 09:28:11,0.00166944908180,0.89430454545453
2026-01-28 09:28:12,0.00166944908180,0.83793345454548
2026-01-28 09:28:13,0.00166805671393,0.79407890909087
2026-01-28 09:28:14,0.00250417362270,1.37656170000009
2026-01-28 09:28:15,0.00167084377611,0.92784800000009
2026-01-28 09:28:16,0.00083472454090,0.48504166666660
2026-01-28 09:28:17,0.00250417362270,1.47276833333338
2026-01-28 09:28:18,0.00167084377611,0.92217519999995
2026-01-28 09:28:19,0.00166944908180,0.86461579999996
2026-01-28 09:28:20,0.00167364016736,0.94608760000010
2026-01-28 09:28:21,0.00166944908180,0.80903249999998
2026-01-28 09:28:22,0.00167224080268,0.91161360000006
2026-01-28 09:28:23,0.00250836120401,1.18159474999993
2026-01-28 09:28:24,0.00166944908180,0.81269199999997
2026-01-28 09:28:25,0.00250208507089,1.20565800000019
2026-01-28 09:28:26,0.00083612040134,0.43252690909090
2026-01-28 09:28:27,0.00166944908180,0.82662018181806
2026-01-28 09:28:28,0.00250626566416,1.31156220000012
2026-01-28 09:28:29,0.00167224080268,0.98464622222228
2026-01-28 09:28:30,0.00166944908180,0.84569836363632
2026-01-28 09:28:31,0.00166805671393,0.71180446153840
2026-01-28 09:28:32,0.00166944908180,0.91720100000002
2026-01-28 09:28:33,0.00166944908180,0.91194940000005
2026-01-28 09:28:34,0.00166944908180,0.80221836363638
2026-01-28 09:28:35,0.00250626566416,1.45242433333321
2026-01-28 09:28:36,0.00167084377611,0.78800292307698
2026-01-28 09:28:37,0.00166944908180,0.91929760000003
2026-01-28 09:28:38,0.00083542188805,0.43971336363641
2026-01-28 09:28:39,0.00166805671393,0.77259133333337
2026-01-28 09:28:40,0.00166944908180,0.84618927272723
2026-01-28 09:28:41,0.00166944908180,0.85216745454537
2026-01-28 09:28:42,0.00166944908180,0.87395618181819
2026-01-28 09:28:43,0.00167224080268,0.94450380000017
2026-01-28 09:28:44,0.00250626566416,1.52310433333332
2026-01-28 09:28:45,0.00166944908180,0.84613654545451
2026-01-28 09:28:46,0.00083612040134,0.45779799999991
2026-01-28 09:28:47,0.00250208507089,1.16120290909103
2026-01-28 09:28:48,0.00083542188805,0.48961566666660
2026-01-28 09:28:49,0.00250417362270,1.30418819999977
2026-01-28 09:28:50,0.00167084377611,0.92585540000000
2026-01-28 09:28:51,0.00167224080268,0.97815059999994
2026-01-28 09:28:52,0.00166944908180,0.76072066666666
2026-01-28 09:28:53,0.00250208507089,1.11931550000008
2026-01-28 09:28:54,0.00083472454090,0.43015627272730
2026-01-28 09:28:55,0.00250626566416,1.48481699999987
2026-01-28 09:28:56,0.00167084377611,0.93047879999995
2026-01-28 09:28:57,0.00166944908180,0.87341218181824
2026-01-28 09:28:58,0.00166805671393,0.74481683333336
2026-01-28 09:28:59,0.00166944908180,0.75062483333325
2026-01-28 09:29:00,0.00250417362270,1.15604549999989
2026-01-28 09:29:01,0.00166805671393,0.77633466666657
2026-01-28 09:29:02,0.00166944908180,0.79175800000000
2026-01-28 09:29:03,0.00167224080268,1.01649466666681
2026-01-28 09:29:04,0.00250626566416,1.32919920000013
2026-01-28 09:29:05,0.00083472454090,0.42438450000000
2026-01-28 09:29:06,0.00250626566416,1.26003599999990
2026-01-28 09:29:07,0.00167084377611,1.05098800000006
2026-01-28 09:29:08,0.00166944908180,0.70483028571432
2026-01-28 09:29:09,0.00167084377611,0.91258400000006
2026-01-28 09:29:10,0.00250626566416,1.35089609999995
2026-01-28 09:29:11,0.00083542188805,0.42569827272729
2026-01-28 09:29:12,0.00083612040134,0.39270057142858
2026-01-28 09:29:13,0.00083542188805,0.71212383333341
2026-01-28 09:29:14,0.00000000000000,0.00000000000000
2026-01-28 09:29:15,0.00000000000000,0.00000000000000
2026-01-28 09:29:16,0.00000000000000,0.00000000000000
