Date,CPU Utilization,CPU Power
2025-03-25 18:34:09,0.00000000000000,0.00000000000000
2025-03-25 18:34:10,0.00126103404792,0.04029716666678
2025-03-25 18:34:11,0.00000000000000,0.00000000000000
2025-03-25 18:34:12,0.00253485424588,0.14060143801655
2025-03-25 18:34:13,0.00125628140704,0.08334328571419
2025-03-25 18:34:14,0.00000000000000,0.00000000000000
2025-03-25 18:34:15,0.00125786163522,0.08005711363644
2025-03-25 18:34:16,0.00000000000000,0.00000000000000
2025-03-25 18:34:17,0.00125313283208,0.07941971590910
2025-03-25 18:34:18,0.00125786163522,0.07815598888879
2025-03-25 18:34:19,0.00000000000000,0.00000000000000
2025-03-25 18:34:20,0.00125786163522,0.07986221590909
2025-03-25 18:34:21,0.00000000000000,0.00000000000000
2025-03-25 18:34:22,0.00125470514429,0.08069039534894
2025-03-25 18:34:23,0.00000000000000,0.00000000000000
2025-03-25 18:34:24,0.00125786163522,0.08274239285709
2025-03-25 18:34:25,0.00125786163522,0.08315001190446
2025-03-25 18:34:26,0.00125628140704,0.08004424137922
2025-03-25 18:34:27,0.00125628140704,0.07566765591412
2025-03-25 18:34:28,0.00000000000000,0.00000000000000
2025-03-25 18:34:29,0.00126103404792,0.07998845454528
2025-03-25 18:34:30,0.00125786163522,0.08112813793116
2025-03-25 18:34:31,0.00000000000000,0.00000000000000
2025-03-25 18:34:32,0.00125628140704,0.07990674712647
2025-03-25 18:34:33,0.00125628140704,0.08038863636367
2025-03-25 18:34:34,0.00000000000000,0.00000000000000
2025-03-25 18:34:35,0.00125628140704,0.08198333333344
2025-03-25 18:34:36,0.00000000000000,0.00000000000000
2025-03-25 18:34:37,0.00251572327044,0.16579234883728
2025-03-25 18:34:38,0.00000000000000,0.00000000000000
2025-03-25 18:34:39,0.00125628140704,0.08277694186058
2025-03-25 18:34:40,0.00000000000000,0.00000000000000
2025-03-25 18:34:41,0.00125786163522,0.08269660714272
2025-03-25 18:34:42,0.00000000000000,0.00000000000000
2025-03-25 18:34:43,0.00125628140704,0.07894980898873
2025-03-25 18:34:44,0.00000000000000,0.00000000000000
2025-03-25 18:34:45,0.00125786163522,0.08534181707329
2025-03-25 18:34:46,0.00000000000000,0.00000000000000
2025-03-25 18:34:47,0.00251256281407,0.16751534939766
2025-03-25 18:34:48,0.00125628140704,0.08368780722888
2025-03-25 18:34:49,0.00000000000000,0.00000000000000
2025-03-25 18:34:50,0.00125628140704,0.07797763333333
2025-03-25 18:34:51,0.00000000000000,0.00000000000000
2025-03-25 18:34:52,0.00125628140704,0.07982956321847
2025-03-25 18:34:53,0.00000000000000,0.00000000000000
2025-03-25 18:34:54,0.00125786163522,0.08044904597698
2025-03-25 18:34:55,0.00000000000000,0.00000000000000
2025-03-25 18:34:56,0.00125628140704,0.08347528915662
2025-03-25 18:34:57,0.00125786163522,0.08199297647088
2025-03-25 18:34:58,0.00125628140704,0.07801290000013
2025-03-25 18:34:59,0.00000000000000,0.00000000000000
2025-03-25 18:35:00,0.00125786163522,0.08109727586203
2025-03-25 18:35:01,0.00125628140704,0.08062021839085
2025-03-25 18:35:02,0.00000000000000,0.00000000000000
2025-03-25 18:35:03,0.00125628140704,0.08034660919548
2025-03-25 18:35:04,0.00000000000000,0.00000000000000
2025-03-25 18:35:05,0.00125786163522,0.08082296551726
2025-03-25 18:35:06,0.00125628140704,0.08158393023227
2025-03-25 18:35:07,0.00000000000000,0.00000000000000
2025-03-25 18:35:08,0.00125786163522,0.08241880000021
2025-03-25 18:35:09,0.00125628140704,0.08235417647041
2025-03-25 18:35:10,0.00000000000000,0.00000000000000
2025-03-25 18:35:11,0.00125628140704,0.08416944047626
2025-03-25 18:35:12,0.00000000000000,0.00000000000000
2025-03-25 18:35:13,0.00125628140704,0.08309090588249
2025-03-25 18:35:14,0.00125786163522,0.08177708045997
2025-03-25 18:35:15,0.00000000000000,0.00000000000000
2025-03-25 18:35:16,0.00125944584383,0.08269165882375
2025-03-25 18:35:17,0.00125628140704,0.08351942168686
2025-03-25 18:35:18,0.00125628140704,0.08361353012046
2025-03-25 18:35:19,0.00000000000000,0.00000000000000
2025-03-25 18:35:20,0.00125786163522,0.08444450602408
2025-03-25 18:35:21,0.00125470514429,0.07963887499996
2025-03-25 18:35:22,0.00000000000000,0.00000000000000
2025-03-25 18:35:23,0.00125628140704,0.07765685555545
2025-03-25 18:35:24,0.00000000000000,0.00000000000000
2025-03-25 18:35:25,0.00125470514429,0.07965692045466
2025-03-25 18:35:26,0.00125470514429,0.07453931914890
2025-03-25 18:35:27,0.00125786163522,0.08355544578299
2025-03-25 18:35:28,0.00000000000000,0.00000000000000
2025-03-25 18:35:29,0.00125786163522,0.07950734831471
2025-03-25 18:35:30,0.00000000000000,0.00000000000000
2025-03-25 18:35:31,0.00125786163522,0.08089337209314
2025-03-25 18:35:32,0.00000000000000,0.00000000000000
2025-03-25 18:35:33,0.00125470514429,0.07822217977523
2025-03-25 18:35:34,0.00000000000000,0.00000000000000
2025-03-25 18:35:35,0.00125628140704,0.07892031460677
2025-03-25 18:35:36,0.00251572327044,0.16224665116237
2025-03-25 18:35:37,0.00000000000000,0.00000000000000
2025-03-25 18:35:38,0.00125470514429,0.08028627586204
2025-03-25 18:35:39,0.00000000000000,0.00000000000000
2025-03-25 18:35:40,0.00125470514429,0.08200336046528
2025-03-25 18:35:41,0.00125786163522,0.08470615853659
2025-03-25 18:35:42,0.00000000000000,0.00000000000000
2025-03-25 18:35:43,0.00125313283208,0.08259198809537
2025-03-25 18:35:44,0.00125628140704,0.07941000000011
2025-03-25 18:35:45,0.00125628140704,0.08076734090917
2025-03-25 18:35:46,0.00125628140704,0.07903073033680
2025-03-25 18:35:47,0.00000000000000,0.00000000000000
2025-03-25 18:35:48,0.00000000000000,0.00000000000000
2025-03-25 18:35:49,0.00125628140704,0.08574524390257
2025-03-25 18:35:50,0.00000000000000,0.00000000000000
2025-03-25 18:35:51,0.00125628140704,0.08362297647057
2025-03-25 18:35:52,0.00000000000000,0.00000000000000
2025-03-25 18:35:53,0.00251572327044,0.15419050549467
2025-03-25 18:35:54,0.00125628140704,0.07842997752792
2025-03-25 18:35:55,0.00000000000000,0.00000000000000
2025-03-25 18:35:56,0.00125470514429,0.07885097727260
2025-03-25 18:35:57,0.00000000000000,0.00000000000000
2025-03-25 18:35:58,0.00125786163522,0.08346278313232
2025-03-25 18:35:59,0.00125470514429,0.08173376470599
2025-03-25 18:36:00,0.00000000000000,0.00000000000000
2025-03-25 18:36:01,0.00125628140704,0.08013614942520
2025-03-25 18:36:02,0.00000000000000,0.00000000000000
2025-03-25 18:36:03,0.00125944584383,0.07653390217393
2025-03-25 18:36:04,0.00251889168766,0.15946365909093
2025-03-25 18:36:05,0.00000000000000,0.00000000000000
2025-03-25 18:36:06,0.00125944584383,0.06136448780497
2025-03-25 18:36:07,0.00000000000000,0.00000000000000
2025-03-25 18:36:08,0.00000000000000,0.00000000000000
2025-03-25 18:36:09,0.00125628140704,0.07476088541656
2025-03-25 18:36:10,0.00000000000000,0.00000000000000
