Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:03:45,0.00418060200669,4.12260499999684,4.12260499999684,0.00000000000000
2026-01-29 18:03:46,0.00918196994992,4.65404100000160,4.65404100000160,0.00000000000000
2026-01-29 18:03:47,0.00917431192661,4.50794599999790,4.50794599999790,0.00000000000000
2026-01-29 18:03:48,0.00834028356964,4.55864700000166,4.55864700000166,0.00000000000000
2026-01-29 18:03:49,0.00834724540902,4.60339999999997,4.60339999999997,0.00000000000000
2026-01-29 18:03:50,0.00751252086811,4.40652599999885,4.40652599999885,0.00000000000000
2026-01-29 18:03:51,0.00751252086811,4.32687900000019,4.32687900000019,0.00000000000000
2026-01-29 18:03:52,0.00751252086811,4.32958000000144,4.32958000000144,0.00000000000000
2026-01-29 18:03:53,0.00752508361204,4.62738499999978,4.62738499999978,0.00000000000000
2026-01-29 18:03:54,0.01169590643275,5.27615499999956,5.27615499999956,0.00000000000000
2026-01-29 18:03:55,0.00751252086811,4.49143700000059,4.49143700000059,0.00000000000000
2026-01-29 18:03:56,0.00834724540902,4.58693599999970,4.58693599999970,0.00000000000000
2026-01-29 18:03:57,0.00667779632721,4.10420399999930,4.10420399999930,0.00000000000000
2026-01-29 18:03:58,0.00584795321637,4.34308299999975,4.34308299999975,0.00000000000000
2026-01-29 18:03:59,0.00834724540902,4.44723399999930,4.44723399999930,0.00000000000000
2026-01-29 18:04:00,0.00916666666667,4.29033599999821,4.29033599999821,0.00000000000000
2026-01-29 18:04:01,0.00918196994992,4.54867000000013,4.54867000000013,0.00000000000000
2026-01-29 18:04:02,0.00834724540902,4.49277900000016,4.49277900000016,0.00000000000000
2026-01-29 18:04:03,0.00751252086811,4.26538900000014,4.26538900000014,0.00000000000000
2026-01-29 18:04:04,0.00834028356964,4.37450000000172,4.37450000000172,0.00000000000000
2026-01-29 18:04:05,0.00834028356964,4.46909799999776,4.46909799999776,0.00000000000000
2026-01-29 18:04:06,0.00834724540902,4.56304200000159,4.56304200000159,0.00000000000000
2026-01-29 18:04:07,0.00751879699248,4.78020900000047,4.78020900000047,0.00000000000000
2026-01-29 18:04:08,0.00834028356964,4.50374999999985,4.50374999999985,0.00000000000000
2026-01-29 18:04:09,0.00834028356964,4.64862400000129,4.64862400000129,0.00000000000000
2026-01-29 18:04:10,0.00500834724541,4.22188900000037,4.22188900000037,0.00000000000000
2026-01-29 18:04:11,0.00668896321070,4.48450900000171,4.48450900000171,0.00000000000000
2026-01-29 18:04:12,0.00751252086811,4.67567699999927,4.67567699999927,0.00000000000000
2026-01-29 18:04:13,0.00668337510443,4.65710799999943,4.65710799999943,0.00000000000000
2026-01-29 18:04:14,0.00834028356964,4.46095100000093,4.46095100000093,0.00000000000000
2026-01-29 18:04:15,0.00751252086811,4.51377399999910,4.51377399999910,0.00000000000000
2026-01-29 18:04:16,0.00917431192661,4.57517300000109,4.57517300000109,0.00000000000000
2026-01-29 18:04:17,0.01002506265664,4.81190000000061,4.81190000000061,0.00000000000000
2026-01-29 18:04:18,0.00667779632721,4.12437399999908,4.12437399999908,0.00000000000000
2026-01-29 18:04:19,0.00917431192661,4.77204700000220,4.77204700000220,0.00000000000000
2026-01-29 18:04:20,0.00668337510443,4.11422799999855,4.11422799999855,0.00000000000000
2026-01-29 18:04:21,0.00834028356964,4.15130599999975,4.15130599999975,0.00000000000000
2026-01-29 18:04:22,0.00834724540902,4.47001499999897,4.47001499999897,0.00000000000000
2026-01-29 18:04:23,0.00584795321637,4.27446699999928,4.27446699999928,0.00000000000000
2026-01-29 18:04:24,0.00668337510443,4.15594400000191,4.15594400000191,0.00000000000000
2026-01-29 18:04:25,0.00751879699248,4.48502799999915,4.48502799999915,0.00000000000000
2026-01-29 18:04:26,0.00751879699248,4.62378400000307,4.62378400000307,0.00000000000000
2026-01-29 18:04:27,0.00834724540902,4.45982199999708,4.45982199999708,0.00000000000000
2026-01-29 18:04:28,0.00751252086811,4.38267699999778,4.38267699999778,0.00000000000000
2026-01-29 18:04:29,0.00835421888053,4.59368000000177,4.59368000000177,0.00000000000000
2026-01-29 18:04:30,0.00668337510443,4.19108299999789,4.19108299999789,0.00000000000000
2026-01-29 18:04:31,0.00835421888053,4.72862200000236,4.72862200000236,0.00000000000000
2026-01-29 18:04:32,0.00751252086811,4.38281500000085,4.38281500000085,0.00000000000000
2026-01-29 18:04:33,0.00834724540902,4.23244699999850,4.23244699999850,0.00000000000000
2026-01-29 18:04:34,0.00668337510443,4.37011999999959,4.37011999999959,0.00000000000000
2026-01-29 18:04:35,0.00835421888053,4.41818299999795,4.41818299999795,0.00000000000000
2026-01-29 18:04:36,0.00834028356964,4.27138500000001,4.27138500000001,0.00000000000000
2026-01-29 18:04:37,0.00751879699248,4.44830199999706,4.44830199999706,0.00000000000000
2026-01-29 18:04:38,0.00917431192661,4.71623299999919,4.71623299999919,0.00000000000000
2026-01-29 18:04:39,0.00917431192661,4.63934800000061,4.63934800000061,0.00000000000000
2026-01-29 18:04:40,0.00668337510443,4.32048500000019,4.32048500000019,0.00000000000000
2026-01-29 18:04:41,0.00751879699248,4.32982400000037,4.32982400000037,0.00000000000000
2026-01-29 18:04:42,0.00834028356964,4.60921299999973,4.60921299999973,0.00000000000000
2026-01-29 18:04:43,0.00751879699248,4.48339500000293,4.48339500000293,0.00000000000000
2026-01-29 18:04:44,0.00917431192661,4.82740199999898,4.82740199999898,0.00000000000000
2026-01-29 18:04:45,0.00751879699248,4.90428700000120,4.90428700000120,0.00000000000000
2026-01-29 18:04:46,0.00918196994992,5.03680299999905,5.03680299999905,0.00000000000000
2026-01-29 18:04:47,0.00834724540902,4.75282100000186,4.75282100000186,0.00000000000000
2026-01-29 18:04:48,0.00584795321637,4.03761799999847,4.03761799999847,0.00000000000000
2026-01-29 18:04:49,0.00751252086811,4.23845799999981,4.23845799999981,0.00000000000000
2026-01-29 18:04:50,0.00751252086811,4.30144400000063,4.30144400000063,0.00000000000000
2026-01-29 18:04:51,0.00751252086811,4.24274599999990,4.24274599999990,0.00000000000000
2026-01-29 18:04:52,0.00751879699248,4.52933699999994,4.52933699999994,0.00000000000000
2026-01-29 18:04:53,0.01001669449082,4.62262499999997,4.62262499999997,0.00000000000000
2026-01-29 18:04:54,0.00668337510443,4.26351200000136,4.26351200000136,0.00000000000000
2026-01-29 18:04:55,0.00751252086811,4.37889399999767,4.37889399999767,0.00000000000000
2026-01-29 18:04:56,0.00834724540902,4.47009099999923,4.47009099999923,0.00000000000000
2026-01-29 18:04:57,0.00834724540902,4.44450299999880,4.44450299999880,0.00000000000000
2026-01-29 18:04:58,0.00751879699248,4.67141999999876,4.67141999999876,0.00000000000000
2026-01-29 18:04:59,0.00752508361204,4.58725700000286,4.58725700000286,0.00000000000000
2026-01-29 18:05:00,0.00667779632721,4.10418799999752,4.10418799999752,0.00000000000000
2026-01-29 18:05:01,0.00918196994992,4.40220699999918,4.40220699999918,0.00000000000000
2026-01-29 18:05:02,0.00584795321637,4.52837599999839,4.52837599999839,0.00000000000000
2026-01-29 18:05:03,0.00751252086811,4.29631700000027,4.29631700000027,0.00000000000000
2026-01-29 18:05:04,0.00834028356964,4.53890400000091,4.53890400000091,0.00000000000000
2026-01-29 18:05:05,0.00834724540902,4.42666599999939,4.42666599999939,0.00000000000000
2026-01-29 18:05:06,0.00834724540902,4.58400700000129,4.58400700000129,0.00000000000000
2026-01-29 18:05:07,0.01000834028357,4.70085200000176,4.70085200000176,0.00000000000000
2026-01-29 18:05:08,0.00668337510443,4.38873499999681,4.38873499999681,0.00000000000000
2026-01-29 18:05:09,0.00835421888053,4.42073099999834,4.42073099999834,0.00000000000000
2026-01-29 18:05:10,0.00751252086811,4.46490300000005,4.46490300000005,0.00000000000000
2026-01-29 18:05:11,0.00751252086811,4.37983900000108,4.37983900000108,0.00000000000000
2026-01-29 18:05:12,0.00751252086811,4.34483800000089,4.34483800000089,0.00000000000000
2026-01-29 18:05:13,0.00834724540902,4.55191899999772,4.55191899999772,0.00000000000000
2026-01-29 18:05:14,0.00918196994992,4.33456900000238,4.33456900000238,0.00000000000000
2026-01-29 18:05:15,0.00750000000000,4.12979199999972,4.12979199999972,0.00000000000000
2026-01-29 18:05:16,0.00835421888053,4.68501399999877,4.68501399999877,0.00000000000000
2026-01-29 18:05:17,0.00835421888053,4.42858899999919,4.42858899999919,0.00000000000000
2026-01-29 18:05:18,0.00751252086811,4.19176900000093,4.19176900000093,0.00000000000000
