Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:34:09,0.19041614123581,7.91562900002464,7.91562900002464,0.00000000000000
2025-03-25 18:34:10,0.25725094577554,8.22263500001281,8.22263500001281,0.00000000000000
2025-03-25 18:34:11,0.18551461245235,8.62900600000285,8.62900600000285,0.00000000000000
2025-03-25 18:34:12,0.15355329949239,8.50669199999538,8.50669199999538,0.00000000000000
2025-03-25 18:34:13,0.10566037735849,7.00138599998900,7.00138599998900,0.00000000000000
2025-03-25 18:34:14,0.11823899371069,7.11466700001620,7.11466700001620,0.00000000000000
2025-03-25 18:34:15,0.11069182389937,7.03849500001525,7.03849500001525,0.00000000000000
2025-03-25 18:34:16,0.10552763819095,6.92973000000347,6.92973000000347,0.00000000000000
2025-03-25 18:34:17,0.10915934755332,6.98887400000240,6.98887400000240,0.00000000000000
2025-03-25 18:34:18,0.11209068010076,7.02671499998542,7.02671499998542,0.00000000000000
2025-03-25 18:34:19,0.11460957178841,7.02726500001154,7.02726500001154,0.00000000000000
2025-03-25 18:34:20,0.11069182389937,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-25 18:34:21,0.11320754716981,7.02610499999719,7.02610499999719,0.00000000000000
2025-03-25 18:34:22,0.10790464240903,6.93937400000868,6.93937400000868,0.00000000000000
2025-03-25 18:34:23,0.10664993726474,7.00010400000610,7.00010400000610,0.00000000000000
2025-03-25 18:34:24,0.10566037735849,6.95036099999561,6.95036099999561,0.00000000000000
2025-03-25 18:34:25,0.10466582597730,6.98557799999253,6.98557799999253,0.00000000000000
2025-03-25 18:34:26,0.10831234256927,6.96446000001743,6.96446000001743,0.00000000000000
2025-03-25 18:34:27,0.11572327044025,7.02329800001462,7.02329800001462,0.00000000000000
2025-03-25 18:34:28,0.11069182389937,6.99625900000683,6.99625900000683,0.00000000000000
2025-03-25 18:34:29,0.11083123425693,7.03959400000167,7.03959400000167,0.00000000000000
2025-03-25 18:34:30,0.10929648241206,7.05814800001099,7.05814800001099,0.00000000000000
2025-03-25 18:34:31,0.10817610062893,6.98624899997958,6.98624899997958,0.00000000000000
2025-03-25 18:34:32,0.10929648241206,6.95188700000290,6.95188700000290,0.00000000000000
2025-03-25 18:34:33,0.11055276381910,7.07420000000275,7.07420000000275,0.00000000000000
2025-03-25 18:34:34,0.10929648241206,7.06828000000678,7.06828000000678,0.00000000000000
2025-03-25 18:34:35,0.10929648241206,7.13255000000936,7.13255000000936,0.00000000000000
2025-03-25 18:34:36,0.10804020100503,7.10282599998754,7.10282599998754,0.00000000000000
2025-03-25 18:34:37,0.10817610062893,7.12907100000302,7.12907100000302,0.00000000000000
2025-03-25 18:34:38,0.10579345088161,7.10905199998524,7.10905199998524,0.00000000000000
2025-03-25 18:34:39,0.10804020100503,7.11881700000959,7.11881700000959,0.00000000000000
2025-03-25 18:34:40,0.10427135678392,6.97648399998434,6.97648399998434,0.00000000000000
2025-03-25 18:34:41,0.10566037735849,6.94651499998872,6.94651499998872,0.00000000000000
2025-03-25 18:34:42,0.10943396226415,6.99992100000964,6.99992100000964,0.00000000000000
2025-03-25 18:34:43,0.11180904522613,7.03721400001086,7.03721400001086,0.00000000000000
2025-03-25 18:34:44,0.11055276381910,7.02451800002018,7.02451800002018,0.00000000000000
2025-03-25 18:34:45,0.10314465408805,6.99802900000941,6.99802900000941,0.00000000000000
2025-03-25 18:34:46,0.10314465408805,6.93626200000290,6.93626200000290,0.00000000000000
2025-03-25 18:34:47,0.10427135678392,6.95188700000290,6.95188700000290,0.00000000000000
2025-03-25 18:34:48,0.10427135678392,6.94608799999696,6.94608799999696,0.00000000000000
2025-03-25 18:34:49,0.11292346298620,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-25 18:34:50,0.11306532663317,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-25 18:34:51,0.11306532663317,6.97434799998882,6.97434799998882,0.00000000000000
2025-03-25 18:34:52,0.10929648241206,6.94517200000701,6.94517200000701,0.00000000000000
2025-03-25 18:34:53,0.10678391959799,6.92405400000280,6.92405400000280,0.00000000000000
2025-03-25 18:34:54,0.10943396226415,6.99906699999701,6.99906699999701,0.00000000000000
2025-03-25 18:34:55,0.10539523212045,6.98368600002141,6.98368600002141,0.00000000000000
2025-03-25 18:34:56,0.10427135678392,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-25 18:34:57,0.10691823899371,6.96940300002461,6.96940300002461,0.00000000000000
2025-03-25 18:34:58,0.11306532663317,7.02116100001149,7.02116100001149,0.00000000000000
2025-03-25 18:34:59,0.11543287327478,7.00693999999203,7.00693999999203,0.00000000000000
2025-03-25 18:35:00,0.10943396226415,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-25 18:35:01,0.10929648241206,7.01395900000352,7.01395900000352,0.00000000000000
2025-03-25 18:35:02,0.10929648241206,6.98936199999298,6.98936199999298,0.00000000000000
2025-03-25 18:35:03,0.10929648241206,6.99845600000117,6.99845600000117,0.00000000000000
2025-03-25 18:35:04,0.11055276381910,6.97446900000796,6.97446900000796,0.00000000000000
2025-03-25 18:35:05,0.10943396226415,7.03226999999606,7.03226999999606,0.00000000000000
2025-03-25 18:35:06,0.10804020100503,7.01847599999746,7.01847599999746,0.00000000000000
2025-03-25 18:35:07,0.10804020100503,6.97044100001222,6.97044100001222,0.00000000000000
2025-03-25 18:35:08,0.10804020100503,7.01359300001059,7.01359300001059,0.00000000000000
2025-03-25 18:35:09,0.10678391959799,7.00010499998461,7.00010499998461,0.00000000000000
2025-03-25 18:35:10,0.11209068010076,7.11967200000072,7.11967200000072,0.00000000000000
2025-03-25 18:35:11,0.10566037735849,7.06235999998171,7.06235999998171,0.00000000000000
2025-03-25 18:35:12,0.10440251572327,7.08128100002068,7.08128100002068,0.00000000000000
2025-03-25 18:35:13,0.10678391959799,7.07120999999461,7.07120999999461,0.00000000000000
2025-03-25 18:35:14,0.10943396226415,7.12302900000941,7.12302900000941,0.00000000000000
2025-03-25 18:35:15,0.11180904522613,7.17289399998845,7.17289399998845,0.00000000000000
2025-03-25 18:35:16,0.10705289672544,7.02122300001793,7.02122300001793,0.00000000000000
2025-03-25 18:35:17,0.10427135678392,6.93211200000951,6.93211200000951,0.00000000000000
2025-03-25 18:35:18,0.10427135678392,6.93992299999809,6.93992299999809,0.00000000000000
2025-03-25 18:35:19,0.10301507537688,6.92149099998642,6.92149099998642,0.00000000000000
2025-03-25 18:35:20,0.10440251572327,7.00889399999869,7.00889399999869,0.00000000000000
2025-03-25 18:35:21,0.11041405269762,7.00822099999641,7.00822099999641,0.00000000000000
2025-03-25 18:35:22,0.10804020100503,7.01231200000620,7.01231200000620,0.00000000000000
2025-03-25 18:35:23,0.11306532663317,6.98911699999007,6.98911699999007,0.00000000000000
2025-03-25 18:35:24,0.10440251572327,6.94669900002191,6.94669900002191,0.00000000000000
2025-03-25 18:35:25,0.11041405269762,7.00980900001014,7.00980900001014,0.00000000000000
2025-03-25 18:35:26,0.11794228356336,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-25 18:35:27,0.10440251572327,6.93510199998855,6.93510199998855,0.00000000000000
2025-03-25 18:35:28,0.10664993726474,6.94328000000678,6.94328000000678,0.00000000000000
2025-03-25 18:35:29,0.11194968553459,7.07615400000941,7.07615400000941,0.00000000000000
2025-03-25 18:35:30,0.11432160804020,7.05448599997908,7.05448599997908,0.00000000000000
2025-03-25 18:35:31,0.10804020100503,6.96433800001978,6.96433800001978,0.00000000000000
2025-03-25 18:35:32,0.10691823899371,6.97288200000185,6.97288200000185,0.00000000000000
2025-03-25 18:35:33,0.11166875784191,6.95396099999198,6.95396099999198,0.00000000000000
2025-03-25 18:35:34,0.10790464240903,6.91410600001109,6.91410600001109,0.00000000000000
2025-03-25 18:35:35,0.11180904522613,7.02341999998316,7.02341999998316,0.00000000000000
2025-03-25 18:35:36,0.10817610062893,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-25 18:35:37,0.10804020100503,6.95872200001031,6.95872200001031,0.00000000000000
2025-03-25 18:35:38,0.11041405269762,6.98356399999466,6.98356399999466,0.00000000000000
2025-03-25 18:35:39,0.10929648241206,6.98234300001059,6.98234300001059,0.00000000000000
2025-03-25 18:35:40,0.10790464240903,7.05228900001384,7.05228900001384,0.00000000000000
2025-03-25 18:35:41,0.10314465408805,6.94590500000049,6.94590500000049,0.00000000000000
2025-03-25 18:35:42,0.10552763819095,6.93333199998597,6.93333199998597,0.00000000000000
2025-03-25 18:35:43,0.10526315789474,6.93772700001136,6.93772700001136,0.00000000000000
2025-03-25 18:35:44,0.11055276381910,6.98808000001009,6.98808000001009,0.00000000000000
2025-03-25 18:35:45,0.11055276381910,7.11558199999854,7.11558199999854,0.00000000000000
2025-03-25 18:35:46,0.11180904522613,7.03373499997542,7.03373499997542,0.00000000000000
2025-03-25 18:35:47,0.10552763819095,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-25 18:35:48,0.10427135678392,7.07053799999994,7.07053799999994,0.00000000000000
2025-03-25 18:35:49,0.10301507537688,7.03111000001081,7.03111000001081,0.00000000000000
2025-03-25 18:35:50,0.10678391959799,7.08451600000262,7.08451600000262,0.00000000000000
2025-03-25 18:35:51,0.10678391959799,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-25 18:35:52,0.10691823899371,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-25 18:35:53,0.11446540880503,7.01566800000728,7.01566800000728,0.00000000000000
2025-03-25 18:35:54,0.11180904522613,6.98026799998479,6.98026799998479,0.00000000000000
2025-03-25 18:35:55,0.10579345088161,6.97697099999641,6.97697099999641,0.00000000000000
2025-03-25 18:35:56,0.11041405269762,6.93888599998900,6.93888599998900,0.00000000000000
2025-03-25 18:35:57,0.11306532663317,6.98759200001950,6.98759200001950,0.00000000000000
2025-03-25 18:35:58,0.10440251572327,6.92741099998238,6.92741099998238,0.00000000000000
2025-03-25 18:35:59,0.10664993726474,6.94737000000896,6.94737000000896,0.00000000000000
2025-03-25 18:36:00,0.10817610062893,6.99345199999516,6.99345199999516,0.00000000000000
2025-03-25 18:36:01,0.10929648241206,6.97184499999275,6.97184499999275,0.00000000000000
2025-03-25 18:36:02,0.10943396226415,7.01347100001294,7.01347100001294,0.00000000000000
2025-03-25 18:36:03,0.11586901763224,7.04111900000134,7.04111900000134,0.00000000000000
2025-03-25 18:36:04,0.11083123425693,7.01640100000077,7.01640100000077,0.00000000000000
