Date,CPU Utilization,CPU Power
2025-03-25 18:34:09,0.00126103404792,0.05242138410612
2025-03-25 18:34:10,0.00252206809584,0.08061406862758
2025-03-25 18:34:11,0.00127064803050,0.05910278082194
2025-03-25 18:34:12,0.00253807106599,0.14060647933877
2025-03-25 18:34:13,0.00125786163522,0.08334983333320
2025-03-25 18:34:14,0.00125786163522,0.07568794680868
2025-03-25 18:34:15,0.00251572327044,0.15996579545489
2025-03-25 18:34:16,0.00251256281407,0.16499357142865
2025-03-25 18:34:17,0.00125470514429,0.08033188505750
2025-03-25 18:34:18,0.00251889168766,0.15790370786484
2025-03-25 18:34:19,0.00125944584383,0.07722269230782
2025-03-25 18:34:20,0.00251572327044,0.15972443181818
2025-03-25 18:34:21,0.00125786163522,0.07806783333330
2025-03-25 18:34:22,0.00250941028858,0.16138079069788
2025-03-25 18:34:23,0.00125470514429,0.08235416470595
2025-03-25 18:34:24,0.00251572327044,0.16548478571418
2025-03-25 18:34:25,0.00126103404792,0.08416359036136
2025-03-25 18:34:26,0.00125944584383,0.08098209302346
2025-03-25 18:34:27,0.00377358490566,0.22902058695700
2025-03-25 18:34:28,0.00125786163522,0.07950294318190
2025-03-25 18:34:29,0.00251889168766,0.15999077272731
2025-03-25 18:34:30,0.00125628140704,0.08112813793116
2025-03-25 18:34:31,0.00251572327044,0.16247090697627
2025-03-25 18:34:32,0.00125628140704,0.07990674712647
2025-03-25 18:34:33,0.00125628140704,0.08038863636367
2025-03-25 18:34:34,0.00251256281407,0.16248919540245
2025-03-25 18:34:35,0.00125628140704,0.08198333333344
2025-03-25 18:34:36,0.00251256281407,0.16518199999971
2025-03-25 18:34:37,0.00125786163522,0.08289617441864
2025-03-25 18:34:38,0.00251889168766,0.16926314285679
2025-03-25 18:34:39,0.00125628140704,0.08277694186058
2025-03-25 18:34:40,0.00125628140704,0.08405402409620
2025-03-25 18:34:41,0.00377358490566,0.24808982142817
2025-03-25 18:34:42,0.00125786163522,0.08045886206908
2025-03-25 18:34:43,0.00251256281407,0.15813964044968
2025-03-25 18:34:44,0.00125628140704,0.07982406818205
2025-03-25 18:34:45,0.00251572327044,0.17068363414657
2025-03-25 18:34:46,0.00125786163522,0.08458856097565
2025-03-25 18:34:47,0.00125628140704,0.08375767469883
2025-03-25 18:34:48,0.00376884422111,0.25106342168664
2025-03-25 18:34:49,0.00125470514429,0.07791321111112
2025-03-25 18:34:50,0.00251256281407,0.15595526666665
2025-03-25 18:34:51,0.00125628140704,0.07749275555543
2025-03-25 18:34:52,0.00251256281407,0.15965912643694
2025-03-25 18:34:53,0.00125628140704,0.08145945882356
2025-03-25 18:34:54,0.00125786163522,0.08044904597698
2025-03-25 18:34:55,0.00250941028858,0.16627823809575
2025-03-25 18:34:56,0.00125628140704,0.08347528915662
2025-03-25 18:34:57,0.00251572327044,0.16398595294176
2025-03-25 18:34:58,0.00125628140704,0.07801290000013
2025-03-25 18:34:59,0.00125470514429,0.07616239130426
2025-03-25 18:35:00,0.00377358490566,0.24329182758610
2025-03-25 18:35:01,0.00125628140704,0.08062021839085
2025-03-25 18:35:02,0.00251256281407,0.16067498850559
2025-03-25 18:35:03,0.00125628140704,0.08044202298852
2025-03-25 18:35:04,0.00251256281407,0.15851065909109
2025-03-25 18:35:05,0.00125786163522,0.08083068965513
2025-03-25 18:35:06,0.00125628140704,0.08161018604648
2025-03-25 18:35:07,0.00251256281407,0.16210327907005
2025-03-25 18:35:08,0.00125628140704,0.08155340697687
2025-03-25 18:35:09,0.00251256281407,0.16470835294081
2025-03-25 18:35:10,0.00125944584383,0.07999631460675
2025-03-25 18:35:11,0.00251572327044,0.16815142857099
2025-03-25 18:35:12,0.00251572327044,0.17063327710893
2025-03-25 18:35:13,0.00125628140704,0.08319070588229
2025-03-25 18:35:14,0.00125786163522,0.08187389655183
2025-03-25 18:35:15,0.00251256281407,0.16118862921322
2025-03-25 18:35:16,0.00125944584383,0.08260262352962
2025-03-25 18:35:17,0.00251256281407,0.16703884337372
2025-03-25 18:35:18,0.00125628140704,0.08361353012046
2025-03-25 18:35:19,0.00251256281407,0.16881685365821
2025-03-25 18:35:20,0.00125786163522,0.08444450602408
2025-03-25 18:35:21,0.00250941028858,0.15927774999992
2025-03-25 18:35:22,0.00251256281407,0.16307702325596
2025-03-25 18:35:23,0.00125628140704,0.07765685555545
2025-03-25 18:35:24,0.00125786163522,0.08369516867496
