Date,CPU Utilization,CPU Power
2026-01-29 18:03:45,0.00083612040134,0.82452099999937
2026-01-29 18:03:46,0.00166944908180,0.84618927272756
2026-01-29 18:03:47,0.00083402835696,0.40612354545440
2026-01-29 18:03:48,0.00166805671393,0.91172940000033
2026-01-29 18:03:49,0.00083472454090,0.46034000000000
2026-01-29 18:03:50,0.00250417362270,1.46884199999962
2026-01-29 18:03:51,0.00083472454090,0.48076433333335
2026-01-29 18:03:52,0.00166944908180,0.96212888888921
2026-01-29 18:03:53,0.00083612040134,0.51415388888886
2026-01-29 18:03:54,0.00167084377611,0.75373642857137
2026-01-29 18:03:55,0.00083472454090,0.49904855555562
2026-01-29 18:03:56,0.00166944908180,0.91738719999994
2026-01-29 18:03:57,0.00083472454090,0.51302549999991
2026-01-29 18:03:58,0.00167084377611,1.24088085714279
2026-01-29 18:03:59,0.00083472454090,0.44472339999993
2026-01-29 18:04:00,0.00250000000000,1.17009163636315
2026-01-29 18:04:01,0.00083472454090,0.41351545454547
2026-01-29 18:04:02,0.00166944908180,0.89855580000003
2026-01-29 18:04:03,0.00083472454090,0.47393211111113
2026-01-29 18:04:04,0.00166805671393,0.87490000000034
2026-01-29 18:04:05,0.00083402835696,0.44690979999978
2026-01-29 18:04:06,0.00166944908180,0.91260840000032
2026-01-29 18:04:07,0.00083542188805,0.53113433333339
2026-01-29 18:04:08,0.00166805671393,0.90074999999997
2026-01-29 18:04:09,0.00083402835696,0.46486240000013
2026-01-29 18:04:10,0.00166944908180,1.40729633333346
2026-01-29 18:04:11,0.00167224080268,1.12112725000043
2026-01-29 18:04:12,0.00083472454090,0.51951966666659
2026-01-29 18:04:13,0.00167084377611,1.16427699999986
2026-01-29 18:04:14,0.00083402835696,0.44609510000009
2026-01-29 18:04:15,0.00166944908180,1.00306088888869
2026-01-29 18:04:16,0.00083402835696,0.41592481818192
2026-01-29 18:04:17,0.00167084377611,0.80198333333343
2026-01-29 18:04:18,0.00166944908180,1.03109349999977
2026-01-29 18:04:19,0.00166805671393,0.86764490909131
2026-01-29 18:04:20,0.00083542188805,0.51427849999982
2026-01-29 18:04:21,0.00166805671393,0.83026119999995
2026-01-29 18:04:22,0.00083472454090,0.44700149999990
2026-01-29 18:04:23,0.00167084377611,1.22127628571408
2026-01-29 18:04:24,0.00083542188805,0.51949300000024
2026-01-29 18:04:25,0.00167084377611,0.99667288888870
2026-01-29 18:04:26,0.00167084377611,1.02750755555624
2026-01-29 18:04:27,0.00166944908180,0.89196439999942
2026-01-29 18:04:28,0.00083472454090,0.48696411111086
2026-01-29 18:04:29,0.00083542188805,0.45936800000018
2026-01-29 18:04:30,0.00167084377611,1.04777074999947
2026-01-29 18:04:31,0.00083542188805,0.47286220000024
2026-01-29 18:04:32,0.00166944908180,0.97395888888908
2026-01-29 18:04:33,0.00083472454090,0.42324469999985
2026-01-29 18:04:34,0.00250626566416,1.63879499999985
2026-01-29 18:04:35,0.00083542188805,0.44181829999980
2026-01-29 18:04:36,0.00166944908180,0.85427700000000
2026-01-29 18:04:37,0.00083542188805,0.49425577777745
2026-01-29 18:04:38,0.00166805671393,0.85749690909076
2026-01-29 18:04:39,0.00083402835696,0.42175890909096
2026-01-29 18:04:40,0.00167084377611,1.08012125000005
2026-01-29 18:04:41,0.00083542188805,0.48109155555560
2026-01-29 18:04:42,0.00166805671393,0.92184259999995
2026-01-29 18:04:43,0.00167084377611,0.99631000000065
2026-01-29 18:04:44,0.00166805671393,0.87770945454527
2026-01-29 18:04:45,0.00083542188805,0.54492077777791
2026-01-29 18:04:46,0.00166944908180,0.91578236363619
2026-01-29 18:04:47,0.00083472454090,0.47528210000019
2026-01-29 18:04:48,0.00167084377611,1.15360514285671
2026-01-29 18:04:49,0.00083472454090,0.47093977777776
2026-01-29 18:04:50,0.00166944908180,0.95394044444402
2026-01-29 18:04:51,0.00083472454090,0.47141622222221
2026-01-29 18:04:52,0.00167084377611,1.00651933333332
2026-01-29 18:04:53,0.00166944908180,0.77043750000000
2026-01-29 18:04:54,0.00167084377611,1.06587800000034
2026-01-29 18:04:55,0.00083472454090,0.48654377777752
2026-01-29 18:04:56,0.00166944908180,0.89401819999985
2026-01-29 18:04:57,0.00083472454090,0.44445029999988
2026-01-29 18:04:58,0.00167084377611,1.03809333333306
2026-01-29 18:04:59,0.00083612040134,0.50969522222254
2026-01-29 18:05:00,0.00166944908180,1.02604699999938
2026-01-29 18:05:01,0.00083472454090,0.40020063636356
2026-01-29 18:05:02,0.00167084377611,1.29382171428525
2026-01-29 18:05:03,0.00166944908180,0.95473711111117
2026-01-29 18:05:04,0.00166805671393,0.90778080000018
2026-01-29 18:05:05,0.00083472454090,0.44266659999994
2026-01-29 18:05:06,0.00166944908180,0.91680140000026
2026-01-29 18:05:07,0.00083402835696,0.39173766666681
2026-01-29 18:05:08,0.00167084377611,1.09718374999920
2026-01-29 18:05:09,0.00083542188805,0.44207309999983
2026-01-29 18:05:10,0.00166944908180,0.99220066666668
2026-01-29 18:05:11,0.00083472454090,0.48664877777790
2026-01-29 18:05:12,0.00166944908180,0.96551955555575
2026-01-29 18:05:13,0.00166944908180,0.91038379999954
2026-01-29 18:05:14,0.00166944908180,0.78810345454589
2026-01-29 18:05:15,0.00083333333333,0.45886577777775
2026-01-29 18:05:16,0.00167084377611,0.93700279999975
2026-01-29 18:05:17,0.00083542188805,0.44285889999992
2026-01-29 18:05:18,0.00166944908180,0.93150422222243
2026-01-29 18:05:19,0.00083542188805,0.49493599999987
2026-01-29 18:05:20,0.00167084377611,1.13438275000044
2026-01-29 18:05:21,0.00083472454090,0.48073388888871
2026-01-29 18:05:22,0.00250626566416,1.48511700000017
2026-01-29 18:05:23,0.00083402835696,0.33330014285717
2026-01-29 18:05:24,0.00083472454090,0.53071325000019
2026-01-29 18:05:25,0.00166805671393,0.86354480000009
2026-01-29 18:05:26,0.00083402835696,0.40469909090924
2026-01-29 18:05:27,0.00166805671393,1.01236449999942
2026-01-29 18:05:28,0.00083542188805,0.41540327272742
2026-01-29 18:05:29,0.00166944908180,0.89472599999935
2026-01-29 18:05:30,0.00166944908180,0.95126511111125
2026-01-29 18:05:31,0.00166944908180,0.84172000000002
2026-01-29 18:05:32,0.00166944908180,0.96014533333315
2026-01-29 18:05:33,0.00083472454090,0.43413889999974
2026-01-29 18:05:34,0.00083472454090,0.55321699999968
2026-01-29 18:05:35,0.00166805671393,0.88991360000000
2026-01-29 18:05:36,0.00083472454090,0.44976620000016
2026-01-29 18:05:37,0.00166805671393,0.87149720000016
2026-01-29 18:05:38,0.00166944908180,0.93443960000004
2026-01-29 18:05:39,0.00167084377611,1.00370177777788
2026-01-29 18:05:40,0.00083472454090,0.56092542857160
2026-01-29 18:05:41,0.00166944908180,0.96508200000001
2026-01-29 18:05:42,0.00083333333333,0.38526036363626
