Date,CPU Utilization,CPU Power
2026-01-25 21:57:29,0.00083472454090,0.44555388888896
2026-01-25 21:57:30,0.00000000000000,0.00000000000000
2026-01-25 21:57:31,0.00083472454090,0.59832071428588
2026-01-25 21:57:32,0.00166944908180,1.01476533333334
2026-01-25 21:57:33,0.00000000000000,0.00000000000000
2026-01-25 21:57:34,0.00083542188805,0.62421342857124
2026-01-25 21:57:35,0.00083472454090,0.52061437500015
2026-01-25 21:57:36,0.00000000000000,0.00000000000000
2026-01-25 21:57:37,0.00166944908180,1.30846942857170
2026-01-25 21:57:38,0.00000000000000,0.00000000000000
2026-01-25 21:57:39,0.00083472454090,0.51266366666661
2026-01-25 21:57:40,0.00083542188805,0.63800028571443
2026-01-25 21:57:41,0.00000000000000,0.00000000000000
2026-01-25 21:57:42,0.00083612040134,0.60585157142850
2026-01-25 21:57:43,0.00166805671393,0.99596199999996
2026-01-25 21:57:44,0.00000000000000,0.00000000000000
2026-01-25 21:57:45,0.00083402835696,0.47223688888880
2026-01-25 21:57:46,0.00083472454090,0.52015475000007
2026-01-25 21:57:47,0.00000000000000,0.00000000000000
2026-01-25 21:57:48,0.00167084377611,1.05671174999998
2026-01-25 21:57:49,0.00000000000000,0.00000000000000
2026-01-25 21:57:50,0.00083542188805,0.56200562499998
2026-01-25 21:57:51,0.00083682008368,0.68623366666664
2026-01-25 21:57:52,0.00000000000000,0.00000000000000
2026-01-25 21:57:53,0.00083472454090,0.53900212500002
2026-01-25 21:57:54,0.00166944908180,1.07792824999979
2026-01-25 21:57:55,0.00000000000000,0.00000000000000
2026-01-25 21:57:56,0.00083542188805,0.60871571428574
2026-01-25 21:57:57,0.00083472454090,0.62551257142851
2026-01-25 21:57:58,0.00083542188805,0.59174337500008
2026-01-25 21:57:59,0.00083402835696,0.46323122222222
2026-01-25 21:58:00,0.00000000000000,0.00000000000000
2026-01-25 21:58:01,0.00083472454090,0.45705000000008
2026-01-25 21:58:02,0.00000000000000,0.00000000000000
2026-01-25 21:58:03,0.00166805671393,0.92499066666682
2026-01-25 21:58:04,0.00000000000000,0.00000000000000
2026-01-25 21:58:05,0.00083542188805,0.59481999999999
2026-01-25 21:58:06,0.00083612040134,0.61597857142858
2026-01-25 21:58:07,0.00083472454090,0.57694414285704
2026-01-25 21:58:08,0.00083542188805,0.44898649999996
2026-01-25 21:58:09,0.00083542188805,0.55728125000019
2026-01-25 21:58:10,0.00000000000000,0.00000000000000
2026-01-25 21:58:11,0.00083472454090,0.59582057142844
2026-01-25 21:58:12,0.00083472454090,0.67379100000003
2026-01-25 21:58:13,0.00166666666667,1.02933525000026
2026-01-25 21:58:14,0.00000000000000,0.00000000000000
2026-01-25 21:58:15,0.00083402835696,0.50968012499993
2026-01-25 21:58:16,0.00083472454090,0.60472914285726
2026-01-25 21:58:17,0.00000000000000,0.00000000000000
2026-01-25 21:58:18,0.00083472454090,0.53504850000013
2026-01-25 21:58:19,0.00166944908180,0.96211866666676
2026-01-25 21:58:20,0.00000000000000,0.00000000000000
2026-01-25 21:58:21,0.00083612040134,0.61895171428582
2026-01-25 21:58:22,0.00083472454090,0.52216500000009
