Date,CPU Utilization,CPU Power
2025-03-20 18:34:52,0.00126103404792,0.07200971000000
2025-03-20 18:34:53,0.00252206809584,0.06680638866397
2025-03-20 18:34:54,0.00382653061224,0.20338487050360
2025-03-20 18:34:55,0.00126103404792,0.09483334246575
2025-03-20 18:34:56,0.00252206809584,0.16573761904762
2025-03-20 18:34:57,0.00125944584383,0.08187561627907
2025-03-20 18:34:58,0.00252206809584,0.17117341463415
2025-03-20 18:34:59,0.00125628140704,0.07860405681818
2025-03-20 18:35:00,0.00251572327044,0.17320207500000
2025-03-20 18:35:01,0.00376884422111,0.25748403703704
2025-03-20 18:35:02,0.00251572327044,0.17173138271605
2025-03-20 18:35:03,0.00125786163522,0.09507812500000
2025-03-20 18:35:04,0.00251889168766,0.17205390123457
2025-03-20 18:35:05,0.00251889168766,0.18920347945205
2025-03-20 18:35:06,0.00125786163522,0.09457416901408
2025-03-20 18:35:07,0.00251889168766,0.16830216867470
2025-03-20 18:35:08,0.00251572327044,0.18485578082192
2025-03-20 18:35:09,0.00251256281407,0.18646945205480
2025-03-20 18:35:10,0.00126103404792,0.08214366666667
2025-03-20 18:35:11,0.00251889168766,0.16577400000000
2025-03-20 18:35:12,0.00251889168766,0.17669402531646
2025-03-20 18:35:13,0.00125628140704,0.08534254878049
2025-03-20 18:35:14,0.00377833753149,0.28130194520548
2025-03-20 18:35:15,0.00125944584383,0.08877184415585
2025-03-20 18:35:16,0.00251256281407,0.17654607692307
2025-03-20 18:35:17,0.00125470514429,0.09280163013699
2025-03-20 18:35:18,0.00252206809584,0.17683463291139
2025-03-20 18:35:19,0.00251256281407,0.17635202564103
2025-03-20 18:35:20,0.00125786163522,0.09542952112676
2025-03-20 18:35:21,0.00251572327044,0.16643139759036
2025-03-20 18:35:22,0.00251256281407,0.17061318518519
2025-03-20 18:35:23,0.00376884422111,0.12240869021739
2025-03-20 18:35:24,0.00125628140704,0.08518903703704
2025-03-20 18:35:25,0.00251889168766,0.17183030000000
2025-03-20 18:35:26,0.00125628140704,0.09305161643836
2025-03-20 18:35:27,0.00252206809584,0.17093266666667
2025-03-20 18:35:28,0.00251572327044,0.18502016216216
2025-03-20 18:35:29,0.00251889168766,0.19171352112676
2025-03-20 18:35:30,0.00126103404792,0.08456548780488
2025-03-20 18:35:31,0.00250941028858,0.18101517333333
2025-03-20 18:35:32,0.00251256281407,0.18713665753425
2025-03-20 18:35:33,0.00126103404792,0.08200923809524
2025-03-20 18:35:34,0.00251889168766,0.17776366666667
2025-03-20 18:35:35,0.00251256281407,0.17075634567901
2025-03-20 18:35:36,0.00125944584383,0.08798078481013
2025-03-20 18:35:37,0.00377358490566,0.29135670000000
2025-03-20 18:35:38,0.00125944584383,0.08481854878049
2025-03-20 18:35:39,0.00251572327044,0.18409145945946
2025-03-20 18:35:40,0.00125786163522,0.09464833333333
2025-03-20 18:35:41,0.00252206809584,0.17198908641976
2025-03-20 18:35:42,0.00251572327044,0.18214634666667
2025-03-20 18:35:43,0.00125786163522,0.09354073972603
2025-03-20 18:35:44,0.00251256281407,0.16377487058824
2025-03-20 18:35:45,0.00251572327044,0.17453075949367
2025-03-20 18:35:46,0.00251572327044,0.17515189873418
2025-03-20 18:35:47,0.00251889168766,0.17762438461539
2025-03-20 18:35:48,0.00125786163522,0.09504336111111
2025-03-20 18:35:49,0.00251572327044,0.17275617283951
2025-03-20 18:35:50,0.00125628140704,0.09386849315068
2025-03-20 18:35:51,0.00251889168766,0.18817258333333
2025-03-20 18:35:52,0.00125944584383,0.08482375609756
2025-03-20 18:35:53,0.00376884422111,0.28089563013699
2025-03-20 18:35:54,0.00251572327044,0.07979027659574
2025-03-20 18:35:55,0.00126103404792,0.09474581944445
2025-03-20 18:35:56,0.00252206809584,0.16418416666667
2025-03-20 18:35:57,0.00125786163522,0.08599983750000
2025-03-20 18:35:58,0.00251889168766,0.17578387341772
2025-03-20 18:35:59,0.00125786163522,0.08742684810126
2025-03-20 18:36:00,0.00251572327044,0.18482554054054
2025-03-20 18:36:01,0.00251889168766,0.17294417500000
2025-03-20 18:36:02,0.00125786163522,0.09488145833333
2025-03-20 18:36:03,0.00378310214376,0.28154021917809
2025-03-20 18:36:04,0.00252206809584,0.17117679012346
2025-03-20 18:36:05,0.00125944584383,0.09733077142857
2025-03-20 18:36:06,0.00251572327044,0.18781389041096
2025-03-20 18:36:07,0.00125944584383,0.08287898809524
2025-03-20 18:36:08,0.00251256281407,0.17201772839506
2025-03-20 18:36:09,0.00125944584383,0.08719815189874
2025-03-20 18:36:10,0.00377358490566,0.26458670886076
2025-03-20 18:36:11,0.00125944584383,0.09058718421052
2025-03-20 18:36:12,0.00251889168766,0.16834197560976
2025-03-20 18:36:13,0.00251572327044,0.18817843835616
2025-03-20 18:36:14,0.00125786163522,0.09576992957746
2025-03-20 18:36:15,0.00251572327044,0.16578134939759
2025-03-20 18:36:16,0.00125786163522,0.09490095833333
2025-03-20 18:36:17,0.00251572327044,0.18571863013699
2025-03-20 18:36:18,0.00251256281407,0.16008848275862
2025-03-20 18:36:19,0.00251889168766,0.17392040506329
2025-03-20 18:36:20,0.00125628140704,0.08502853086420
2025-03-20 18:36:21,0.00251572327044,0.17398992405063
2025-03-20 18:36:22,0.00251889168766,0.19397445714286
2025-03-20 18:36:23,0.00251889168766,0.16822130120482
2025-03-20 18:36:24,0.00251572327044,0.08769669461078
2025-03-20 18:36:25,0.00251256281407,0.15757988636364
2025-03-20 18:36:26,0.00125944584383,0.09187720000000
2025-03-20 18:36:27,0.00250941028858,0.16765273170732
2025-03-20 18:36:28,0.00125944584383,0.09796640000000
2025-03-20 18:36:29,0.00251572327044,0.18091900000000
2025-03-20 18:36:30,0.00125944584383,0.08017017441860
2025-03-20 18:36:31,0.00251572327044,0.17391007500000
2025-03-20 18:36:32,0.00251572327044,0.17360032500000
2025-03-20 18:36:33,0.00125944584383,0.08800706329114
2025-03-20 18:36:34,0.00251256281407,0.18643432876713
2025-03-20 18:36:35,0.00125786163522,0.08484013414634
2025-03-20 18:36:36,0.00251572327044,0.18814331506849
2025-03-20 18:36:37,0.00377833753149,0.28611429166667
2025-03-20 18:36:38,0.00125944584383,0.08310642857143
2025-03-20 18:36:39,0.00251572327044,0.18867444444444
2025-03-20 18:36:40,0.00125786163522,0.09394038356164
2025-03-20 18:36:41,0.00252525252525,0.16448717647059
2025-03-20 18:36:42,0.00252525252525,0.17507617721519
2025-03-20 18:36:43,0.00125786163522,0.08660716049383
2025-03-20 18:36:44,0.00251572327044,0.17346147500000
2025-03-20 18:36:45,0.00251572327044,0.18033273684211
2025-03-20 18:36:46,0.00126103404792,0.08865758227848
2025-03-20 18:36:47,0.00250941028858,0.17821270129870
2025-03-20 18:36:48,0.00251572327044,0.19276571830986
