Date,CPU Utilization,CPU Power
2026-01-25 21:57:29,0.00083472454090,0.49719137500006
2026-01-25 21:57:30,0.00167084377611,0.88583679999974
2026-01-25 21:57:31,0.00166944908180,1.19664142857177
2026-01-25 21:57:32,0.00166944908180,1.01476533333334
2026-01-25 21:57:33,0.00167084377611,1.17698028571405
2026-01-25 21:57:34,0.00167084377611,1.24842685714248
2026-01-25 21:57:35,0.00083472454090,0.52061437500015
2026-01-25 21:57:36,0.00250417362270,1.69890787499980
2026-01-25 21:57:37,0.00083472454090,0.65423471428585
2026-01-25 21:57:38,0.00166944908180,1.05005222222220
2026-01-25 21:57:39,0.00166944908180,1.02532733333323
2026-01-25 21:57:40,0.00083542188805,0.63800028571443
2026-01-25 21:57:41,0.00166944908180,1.12236971428605
2026-01-25 21:57:42,0.00167224080268,1.21170314285700
2026-01-25 21:57:43,0.00083402835696,0.49798099999998
2026-01-25 21:57:44,0.00166944908180,1.17638742857162
2026-01-25 21:57:45,0.00250208507089,1.41671066666640
2026-01-25 21:57:46,0.00083472454090,0.52015475000007
2026-01-25 21:57:47,0.00166944908180,1.03782624999985
2026-01-25 21:57:48,0.00167084377611,1.05671174999998
2026-01-25 21:57:49,0.00083472454090,0.41200869999993
2026-01-25 21:57:50,0.00167084377611,1.12401124999997
2026-01-25 21:57:51,0.00167364016736,1.37246733333329
2026-01-25 21:57:52,0.00166944908180,1.20152828571424
2026-01-25 21:57:53,0.00166944908180,1.07800425000005
2026-01-25 21:57:54,0.00166944908180,1.07792824999979
2026-01-25 21:57:55,0.00083472454090,0.58418514285716
2026-01-25 21:57:56,0.00167084377611,1.21743142857148
2026-01-25 21:57:57,0.00166944908180,1.25228942857159
2026-01-25 21:57:58,0.00083542188805,0.59174337500008
2026-01-25 21:57:59,0.00166666666667,0.92646244444445
2026-01-25 21:58:00,0.00166944908180,1.05259224999963
2026-01-25 21:58:01,0.00166944908180,0.91410000000016
2026-01-25 21:58:02,0.00167364016736,1.49263433333302
2026-01-25 21:58:03,0.00083402835696,0.46249533333341
2026-01-25 21:58:04,0.00167084377611,1.23710999999977
2026-01-25 21:58:05,0.00167084377611,1.18963999999999
2026-01-25 21:58:06,0.00167224080268,1.23195714285716
2026-01-25 21:58:07,0.00083472454090,0.57694414285704
2026-01-25 21:58:08,0.00167084377611,0.89797299999991
2026-01-25 21:58:09,0.00167084377611,1.11456250000037
2026-01-25 21:58:10,0.00083402835696,0.48027277777773
2026-01-25 21:58:11,0.00166944908180,1.19164114285689
2026-01-25 21:58:12,0.00166944908180,1.34758200000007
2026-01-25 21:58:13,0.00166666666667,1.02933525000026
2026-01-25 21:58:14,0.00083542188805,0.60008842857133
2026-01-25 21:58:15,0.00250208507089,1.52904037499979
2026-01-25 21:58:16,0.00166944908180,1.20945828571452
2026-01-25 21:58:17,0.00083542188805,0.68827299999975
2026-01-25 21:58:18,0.00166944908180,1.07009700000026
2026-01-25 21:58:19,0.00166944908180,0.96211866666676
2026-01-25 21:58:20,0.00166805671393,1.04332700000032
2026-01-25 21:58:21,0.00083612040134,0.61895171428582
2026-01-25 21:58:22,0.00166944908180,1.04433000000017
2026-01-25 21:58:23,0.00166944908180,1.09279699999979
2026-01-25 21:58:24,0.00167084377611,1.23224485714309
2026-01-25 21:58:25,0.00083542188805,0.47978777777765
2026-01-25 21:58:26,0.00167084377611,1.39158033333357
2026-01-25 21:58:27,0.00250417362270,1.53128887499975
2026-01-25 21:58:28,0.00083402835696,0.45939133333337
2026-01-25 21:58:29,0.00166805671393,1.01911999999993
2026-01-25 21:58:30,0.00166944908180,1.05095574999996
2026-01-25 21:58:31,0.00083472454090,0.50928537499999
2026-01-25 21:58:32,0.00167224080268,1.03084066666674
2026-01-25 21:58:33,0.00166805671393,0.97656288888902
2026-01-25 21:58:34,0.00166944908180,1.17353199999967
2026-01-25 21:58:35,0.00083333333333,0.47157555555552
2026-01-25 21:58:36,0.00250417362270,1.40739300000011
2026-01-25 21:58:37,0.00167084377611,1.36903933333330
2026-01-25 21:58:38,0.00083542188805,0.63018600000006
2026-01-25 21:58:39,0.00166944908180,1.06502349999982
2026-01-25 21:58:40,0.00166944908180,1.14070571428549
2026-01-25 21:58:41,0.00166944908180,1.06164399999989
2026-01-25 21:58:42,0.00167084377611,1.27365485714316
2026-01-25 21:58:43,0.00083472454090,0.55947171428566
2026-01-25 21:58:44,0.00166944908180,1.06480342857165
2026-01-25 21:58:45,0.00166944908180,1.07099699999981
2026-01-25 21:58:46,0.00250626566416,1.43853933333351
2026-01-25 21:58:47,0.00083472454090,0.62283371428566
2026-01-25 21:58:48,0.00166944908180,1.12705874999983
2026-01-25 21:58:49,0.00167084377611,1.15570628571420
2026-01-25 21:58:50,0.00083472454090,0.55679057142853
2026-01-25 21:58:51,0.00166944908180,0.99822799999993
2026-01-25 21:58:52,0.00167224080268,1.36848499999966
2026-01-25 21:58:53,0.00166944908180,1.02603950000002
2026-01-25 21:58:54,0.00166944908180,1.24171771428571
2026-01-25 21:58:55,0.00083402835696,0.51965124999992
2026-01-25 21:58:56,0.00166944908180,1.02512774999968
2026-01-25 21:58:57,0.00250208507089,1.40925966666691
2026-01-25 21:58:58,0.00083542188805,0.64040428571440
2026-01-25 21:58:59,0.00166805671393,1.04852225000013
2026-01-25 21:59:00,0.00166944908180,0.92558066666647
2026-01-25 21:59:01,0.00083542188805,0.54850328571436
2026-01-25 21:59:02,0.00167084377611,1.25125171428590
2026-01-25 21:59:03,0.00166944908180,0.93494577777771
2026-01-25 21:59:04,0.00167084377611,1.16681857142872
2026-01-25 21:59:05,0.00083542188805,0.58563914285722
2026-01-25 21:59:06,0.00250626566416,1.62737437499982
2026-01-25 21:59:07,0.00167084377611,1.19203342857145
2026-01-25 21:59:08,0.00083472454090,0.49871955555561
2026-01-25 21:59:09,0.00166944908180,0.99737822222232
2026-01-25 21:59:10,0.00167084377611,1.32579799999985
2026-01-25 21:59:11,0.00083402835696,0.49603174999993
2026-01-25 21:59:12,0.00166944908180,1.11883099999977
2026-01-25 21:59:13,0.00250417362270,1.65941871428601
2026-01-25 21:59:14,0.00083472454090,0.57557099999992
2026-01-25 21:59:15,0.00167224080268,1.24892400000005
2026-01-25 21:59:16,0.00166805671393,0.92817799999991
2026-01-25 21:59:17,0.00083472454090,0.53363899999999
2026-01-25 21:59:18,0.00166944908180,1.10793300000023
2026-01-25 21:59:19,0.00167084377611,0.99868711111129
2026-01-25 21:59:20,0.00166805671393,1.08091474999992
2026-01-25 21:59:21,0.00166944908180,1.25623028571447
2026-01-25 21:59:22,0.00166944908180,1.27722971428583
2026-01-25 21:59:23,0.00166805671393,0.96385444444443
2026-01-25 21:59:24,0.00166944908180,1.14098028571399
2026-01-25 21:59:25,0.00083402835696,0.56661014285731
2026-01-25 21:59:26,0.00167084377611,1.04144225000027
