Date,CPU Utilization,CPU Power
2025-03-20 18:34:52,0.00251889168766,0.15067806315790
2025-03-20 18:34:53,0.00378787878788,0.10039913709677
2025-03-20 18:34:54,0.00255427841635,0.13799114705882
2025-03-20 18:34:55,0.00251889168766,0.18727848648649
2025-03-20 18:34:56,0.00252206809584,0.16773154216868
2025-03-20 18:34:57,0.00251256281407,0.16177360919540
2025-03-20 18:34:58,0.00252206809584,0.16750183333333
2025-03-20 18:34:59,0.00377358490566,0.23796913793104
2025-03-20 18:35:00,0.00251572327044,0.17322345000000
2025-03-20 18:35:01,0.00376884422111,0.25742303703703
2025-03-20 18:35:02,0.00251572327044,0.17372087500000
2025-03-20 18:35:03,0.00251256281407,0.18739917808219
2025-03-20 18:35:04,0.00377833753149,0.25491343902439
2025-03-20 18:35:05,0.00251256281407,0.18871186301370
2025-03-20 18:35:06,0.00251256281407,0.18659247222222
2025-03-20 18:35:07,0.00377833753149,0.25538458536585
2025-03-20 18:35:08,0.00377833753149,0.28095937500000
2025-03-20 18:35:09,0.00251256281407,0.18415413513514
2025-03-20 18:35:10,0.00252206809584,0.16604462650602
2025-03-20 18:35:11,0.00251889168766,0.16562397590362
2025-03-20 18:35:12,0.00251572327044,0.17427627500001
2025-03-20 18:35:13,0.00503144654088,0.34595540740740
2025-03-20 18:35:14,0.00251256281407,0.18478100000000
2025-03-20 18:35:15,0.00251572327044,0.17532538461539
2025-03-20 18:35:16,0.00251572327044,0.17840132467532
2025-03-20 18:35:17,0.00250941028858,0.18325016216216
2025-03-20 18:35:18,0.00377833753149,0.26553470886076
2025-03-20 18:35:19,0.00250941028858,0.17592164102564
2025-03-20 18:35:20,0.00377833753149,0.28606673239437
2025-03-20 18:35:21,0.00251889168766,0.16639462650603
2025-03-20 18:35:22,0.00251572327044,0.17036298765432
2025-03-20 18:35:23,0.00376411543287,0.12233900543478
2025-03-20 18:35:24,0.00251572327044,0.17257342500000
2025-03-20 18:35:25,0.00503144654088,0.33965600000000
2025-03-20 18:35:26,0.00125944584383,0.09547592957746
2025-03-20 18:35:27,0.00251889168766,0.16917263414634
2025-03-20 18:35:28,0.00503144654088,0.37420641095890
2025-03-20 18:35:29,0.00251572327044,0.18918475000000
2025-03-20 18:35:30,0.00251889168766,0.16721385542168
2025-03-20 18:35:31,0.00377358490566,0.27899683561644
2025-03-20 18:35:32,0.00251572327044,0.18746608219178
2025-03-20 18:35:33,0.00504413619168,0.32406277647059
2025-03-20 18:35:34,0.00251889168766,0.17761028205128
2025-03-20 18:35:35,0.00251572327044,0.17288927500000
2025-03-20 18:35:36,0.00251889168766,0.17571898734177
2025-03-20 18:35:37,0.00251256281407,0.19134045070423
2025-03-20 18:35:38,0.00252206809584,0.17177207407407
2025-03-20 18:35:39,0.00377358490566,0.27978193150685
2025-03-20 18:35:40,0.00251889168766,0.18932038888889
2025-03-20 18:35:41,0.00252206809584,0.17206444444444
2025-03-20 18:35:42,0.00377833753149,0.27673848648648
2025-03-20 18:35:43,0.00251256281407,0.18451043243243
2025-03-20 18:35:44,0.00251572327044,0.16584516666667
2025-03-20 18:35:45,0.00251889168766,0.17693420512820
2025-03-20 18:35:46,0.00377358490566,0.26298975949367
2025-03-20 18:35:47,0.00251572327044,0.17531106329114
2025-03-20 18:35:48,0.00251256281407,0.19001722222223
2025-03-20 18:35:49,0.00251572327044,0.17085631707317
2025-03-20 18:35:50,0.00251256281407,0.18737745205480
2025-03-20 18:35:51,0.00251572327044,0.18554304109589
2025-03-20 18:35:52,0.00377358490566,0.25156640963856
2025-03-20 18:35:53,0.00376884422111,0.28423491666666
2025-03-20 18:35:54,0.00251889168766,0.08019345454546
2025-03-20 18:35:55,0.00251889168766,0.18485854054054
2025-03-20 18:35:56,0.00252206809584,0.16597106024097
2025-03-20 18:35:57,0.00377358490566,0.25797663750000
2025-03-20 18:35:58,0.00251889168766,0.17579316455696
2025-03-20 18:35:59,0.00251572327044,0.17689038461538
2025-03-20 18:36:00,0.00251256281407,0.18235466666666
2025-03-20 18:36:01,0.00502512562814,0.33768726829268
2025-03-20 18:36:02,0.00125944584383,0.09609746478873
2025-03-20 18:36:03,0.00252206809584,0.18781890410959
2025-03-20 18:36:04,0.00377358490566,0.25364286585366
2025-03-20 18:36:05,0.00378310214376,0.29571195652174
2025-03-20 18:36:06,0.00251256281407,0.18306592000000
2025-03-20 18:36:07,0.00126103404792,0.08393783132530
2025-03-20 18:36:08,0.00251256281407,0.17192881481482
2025-03-20 18:36:09,0.00377358490566,0.26171730379747
2025-03-20 18:36:10,0.00251256281407,0.17616708860759
2025-03-20 18:36:11,0.00251889168766,0.18346794666667
2025-03-20 18:36:12,0.00251889168766,0.16638286746988
2025-03-20 18:36:13,0.00377358490566,0.28528012500000
2025-03-20 18:36:14,0.00376884422111,0.27984715068493
2025-03-20 18:36:15,0.00252206809584,0.16990185185186
2025-03-20 18:36:16,0.00251256281407,0.18904572222222
2025-03-20 18:36:17,0.00251256281407,0.18116816000000
2025-03-20 18:36:18,0.00251256281407,0.16164481395349
2025-03-20 18:36:19,0.00377833753149,0.26057001265822
2025-03-20 18:36:20,0.00376411543287,0.25522122222222
2025-03-20 18:36:21,0.00251572327044,0.17601087179487
2025-03-20 18:36:22,0.00251572327044,0.18884061111111
2025-03-20 18:36:23,0.00378310214376,0.25816677777778
2025-03-20 18:36:24,0.00251572327044,0.08723500000000
2025-03-20 18:36:25,0.00251572327044,0.16083716279070
2025-03-20 18:36:26,0.00251572327044,0.17725033333333
2025-03-20 18:36:27,0.00251256281407,0.17364688607595
2025-03-20 18:36:28,0.00377833753149,0.29355394285714
2025-03-20 18:36:29,0.00251256281407,0.17426807594937
2025-03-20 18:36:30,0.00252206809584,0.16589166265060
2025-03-20 18:36:31,0.00503144654088,0.34360143209876
2025-03-20 18:36:32,0.00251572327044,0.17131844444444
2025-03-20 18:36:33,0.00252206809584,0.18011033766234
2025-03-20 18:36:34,0.00251256281407,0.18394132432433
2025-03-20 18:36:35,0.00378787878788,0.25806729629630
2025-03-20 18:36:36,0.00251572327044,0.18790252054794
2025-03-20 18:36:37,0.00251889168766,0.18839413698630
2025-03-20 18:36:38,0.00377358490566,0.24890292857143
2025-03-20 18:36:39,0.00251572327044,0.18847266666667
2025-03-20 18:36:40,0.00251572327044,0.18526432432432
2025-03-20 18:36:41,0.00378310214376,0.24660797647059
2025-03-20 18:36:42,0.00251889168766,0.17107130864198
2025-03-20 18:36:43,0.00251256281407,0.17293098765432
2025-03-20 18:36:44,0.00503778337531,0.34672150000000
2025-03-20 18:36:45,0.00125628140704,0.09015351315790
2025-03-20 18:36:46,0.00377833753149,0.25697224390244
2025-03-20 18:36:47,0.00251889168766,0.18517689189189
2025-03-20 18:36:48,0.00376884422111,0.28506141666667
2025-03-20 18:36:49,0.00125944584383,0.06073382786885
2025-03-20 18:36:50,0.00000000000000,0.00000000000000
2025-03-20 18:36:51,0.00000000000000,0.00000000000000
2025-03-20 18:36:52,0.00000000000000,0.00000000000000
2025-03-20 18:36:53,0.00125628140704,0.09926623529412
