Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:34:52,0.11964735516373,7.15720800000008,7.15720800000008,0.00000000000000
2025-03-20 18:34:53,0.31313131313131,8.29966200000001,8.29966200000001,0.00000000000000
2025-03-20 18:34:54,0.17369093231162,9.38339799999994,9.38339799999994,0.00000000000000
2025-03-20 18:34:55,0.09319899244332,6.92930400000000,6.92930400000000,0.00000000000000
2025-03-20 18:34:56,0.10466582597730,6.96085900000003,6.96085900000003,0.00000000000000
2025-03-20 18:34:57,0.10929648241206,7.03715199999999,7.03715199999999,0.00000000000000
2025-03-20 18:34:58,0.10592686002522,7.03507700000000,7.03507700000000,0.00000000000000
2025-03-20 18:34:59,0.10943396226415,6.90110500000003,6.90110500000003,0.00000000000000
2025-03-20 18:35:00,0.10062893081761,6.92893800000002,6.92893800000002,0.00000000000000
2025-03-20 18:35:01,0.10175879396985,6.95042199999989,6.95042199999989,0.00000000000000
2025-03-20 18:35:02,0.10062893081761,6.94883500000003,6.94883500000003,0.00000000000000
2025-03-20 18:35:03,0.09170854271357,6.84006999999997,6.84006999999997,0.00000000000000
2025-03-20 18:35:04,0.10327455919395,6.96763399999998,6.96763399999998,0.00000000000000
2025-03-20 18:35:05,0.09170854271357,6.88798299999996,6.88798299999996,0.00000000000000
2025-03-20 18:35:06,0.09045226130653,6.71732900000006,6.71732900000006,0.00000000000000
2025-03-20 18:35:07,0.10327455919395,6.98051199999998,6.98051199999998,0.00000000000000
2025-03-20 18:35:08,0.09068010075567,6.74302499999999,6.74302499999999,0.00000000000000
2025-03-20 18:35:09,0.09296482412060,6.81370300000003,6.81370300000003,0.00000000000000
2025-03-20 18:35:10,0.10466582597730,6.89085200000000,6.89085200000000,0.00000000000000
2025-03-20 18:35:11,0.10453400503778,6.87339500000007,6.87339500000007,0.00000000000000
2025-03-20 18:35:12,0.10062893081761,6.97105100000022,6.97105100000022,0.00000000000000
2025-03-20 18:35:13,0.10188679245283,7.00559699999985,7.00559699999985,0.00000000000000
2025-03-20 18:35:14,0.09296482412060,6.83689700000014,6.83689700000014,0.00000000000000
2025-03-20 18:35:15,0.09811320754717,6.83769000000007,6.83769000000007,0.00000000000000
2025-03-20 18:35:16,0.09685534591195,6.86845099999982,6.86845099999982,0.00000000000000
