Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:57:29,0.00667779632721,3.97753100000045,3.97753100000045,0.00000000000000
2026-01-25 21:57:30,0.00835421888053,4.42918399999871,4.42918399999871,0.00000000000000
2026-01-25 21:57:31,0.00584307178631,4.18824500000119,4.18824500000119,0.00000000000000
2026-01-25 21:57:32,0.00751252086811,4.56644400000005,4.56644400000005,0.00000000000000
2026-01-25 21:57:33,0.00584795321637,4.11943099999917,4.11943099999917,0.00000000000000
2026-01-25 21:57:34,0.00584795321637,4.36949399999867,4.36949399999867,0.00000000000000
2026-01-25 21:57:35,0.00667779632721,4.16491500000120,4.16491500000120,0.00000000000000
2026-01-25 21:57:36,0.00667779632721,4.53042099999948,4.53042099999948,0.00000000000000
2026-01-25 21:57:37,0.00584307178631,4.57964300000094,4.57964300000094,0.00000000000000
2026-01-25 21:57:38,0.00751252086811,4.72523499999988,4.72523499999988,0.00000000000000
2026-01-25 21:57:39,0.00751252086811,4.61397299999953,4.61397299999953,0.00000000000000
2026-01-25 21:57:40,0.00584795321637,4.46600200000103,4.46600200000103,0.00000000000000
2026-01-25 21:57:41,0.00584307178631,3.92829400000119,3.92829400000119,0.00000000000000
2026-01-25 21:57:42,0.00585284280936,4.24096099999952,4.24096099999952,0.00000000000000
2026-01-25 21:57:43,0.00667222685571,3.98384799999985,3.98384799999985,0.00000000000000
2026-01-25 21:57:44,0.00584307178631,4.11735600000065,4.11735600000065,0.00000000000000
2026-01-25 21:57:45,0.00750625521268,4.25013199999921,4.25013199999921,0.00000000000000
2026-01-25 21:57:46,0.00667779632721,4.16123800000059,4.16123800000059,0.00000000000000
2026-01-25 21:57:47,0.00667779632721,4.15130499999941,4.15130499999941,0.00000000000000
2026-01-25 21:57:48,0.00668337510443,4.22684699999991,4.22684699999991,0.00000000000000
2026-01-25 21:57:49,0.00834724540902,4.12008699999933,4.12008699999933,0.00000000000000
2026-01-25 21:57:50,0.00668337510443,4.49604499999987,4.49604499999987,0.00000000000000
2026-01-25 21:57:51,0.00502092050209,4.11740199999986,4.11740199999986,0.00000000000000
2026-01-25 21:57:52,0.00584307178631,4.20534899999984,4.20534899999984,0.00000000000000
2026-01-25 21:57:53,0.00667779632721,4.31201700000020,4.31201700000020,0.00000000000000
