Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:44:03,0.00668337510443,4.84507099999973,4.84507099999973,0.00000000000000
2026-01-26 06:44:04,0.00918964076859,5.09829300000274,5.09829300000274,0.00000000000000
2026-01-26 06:44:05,0.01000834028357,4.90636199999790,4.90636199999790,0.00000000000000
2026-01-26 06:44:06,0.00918964076859,5.31176699999924,5.31176699999924,0.00000000000000
2026-01-26 06:44:07,0.01001669449082,5.22475199999826,5.22475199999826,0.00000000000000
2026-01-26 06:44:08,0.01000834028357,4.72463900000002,4.72463900000002,0.00000000000000
2026-01-26 06:44:09,0.01084236864053,4.73989699999947,4.73989699999947,0.00000000000000
2026-01-26 06:44:10,0.01001669449082,4.96420600000056,4.96420600000056,0.00000000000000
2026-01-26 06:44:11,0.00834724540902,4.82706599999801,4.82706599999801,0.00000000000000
2026-01-26 06:44:12,0.00835421888053,4.68748699999924,4.68748699999924,0.00000000000000
2026-01-26 06:44:13,0.01000834028357,4.54352700000163,4.54352700000163,0.00000000000000
2026-01-26 06:44:14,0.01001669449082,4.74528400000054,4.74528400000054,0.00000000000000
2026-01-26 06:44:15,0.01000834028357,4.93266700000095,4.93266700000095,0.00000000000000
2026-01-26 06:44:16,0.01167639699750,4.71769700000004,4.71769700000004,0.00000000000000
2026-01-26 06:44:17,0.01000834028357,4.78454299999794,4.78454299999794,0.00000000000000
2026-01-26 06:44:18,0.00917431192661,4.79189700000279,4.79189700000279,0.00000000000000
2026-01-26 06:44:19,0.00918196994992,4.48757599999954,4.48757599999954,0.00000000000000
2026-01-26 06:44:20,0.01083333333333,4.76688899999863,4.76688899999863,0.00000000000000
2026-01-26 06:44:21,0.00917431192661,4.44949199999974,4.44949199999974,0.00000000000000
2026-01-26 06:44:22,0.01000834028357,4.73713599999974,4.73713599999974,0.00000000000000
2026-01-26 06:44:23,0.00918196994992,4.70486600000004,4.70486600000004,0.00000000000000
2026-01-26 06:44:24,0.00751252086811,4.57834600000206,4.57834600000206,0.00000000000000
2026-01-26 06:44:25,0.01000834028357,4.57894100000340,4.57894100000340,0.00000000000000
2026-01-26 06:44:26,0.00918196994992,4.76977299999999,4.76977299999999,0.00000000000000
2026-01-26 06:44:27,0.01000834028357,4.77712699999756,4.77712699999756,0.00000000000000
2026-01-26 06:44:28,0.00917431192661,4.68417500000214,4.68417500000214,0.00000000000000
2026-01-26 06:44:29,0.01000000000000,4.61241800000062,4.61241800000062,0.00000000000000
2026-01-26 06:44:30,0.01001669449082,4.65332300000227,4.65332300000227,0.00000000000000
2026-01-26 06:44:31,0.00918196994992,4.67369399999734,4.67369399999734,0.00000000000000
2026-01-26 06:44:32,0.01252086811352,5.01896599999964,5.01896599999964,0.00000000000000
2026-01-26 06:44:33,0.01258389261745,5.53198600000178,5.53198600000178,0.00000000000000
2026-01-26 06:44:34,0.01000834028357,4.78973000000042,4.78973000000042,0.00000000000000
2026-01-26 06:44:35,0.00918196994992,4.64876100000038,4.64876100000038,0.00000000000000
2026-01-26 06:44:36,0.01000834028357,4.93704600000274,4.93704600000274,0.00000000000000
2026-01-26 06:44:37,0.00918196994992,4.79148499999792,4.79148499999792,0.00000000000000
2026-01-26 06:44:38,0.01083333333333,4.99521000000095,4.99521000000095,0.00000000000000
2026-01-26 06:44:39,0.01001669449082,5.08379699999932,5.08379699999932,0.00000000000000
2026-01-26 06:44:40,0.01000834028357,4.97860900000160,4.97860900000160,0.00000000000000
2026-01-26 06:44:41,0.01000834028357,4.60812900000019,4.60812900000019,0.00000000000000
2026-01-26 06:44:42,0.00752508361204,4.83782399999836,4.83782399999836,0.00000000000000
2026-01-26 06:44:43,0.00918196994992,4.69230800000150,4.69230800000150,0.00000000000000
2026-01-26 06:44:44,0.01000000000000,4.77779799999917,4.77779799999917,0.00000000000000
2026-01-26 06:44:45,0.00751879699248,4.50703000000067,4.50703000000067,0.00000000000000
2026-01-26 06:44:46,0.01084236864053,4.60703099999955,4.60703099999955,0.00000000000000
2026-01-26 06:44:47,0.01001669449082,4.82149800000116,4.82149800000116,0.00000000000000
2026-01-26 06:44:48,0.00917431192661,4.55057700000179,4.55057700000179,0.00000000000000
2026-01-26 06:44:49,0.00917431192661,4.63487600000008,4.63487600000008,0.00000000000000
2026-01-26 06:44:50,0.01085141903172,4.72085499999957,4.72085499999957,0.00000000000000
2026-01-26 06:44:51,0.00917431192661,4.61946700000044,4.61946700000044,0.00000000000000
2026-01-26 06:44:52,0.00918196994992,4.70976300000257,4.70976300000257,0.00000000000000
2026-01-26 06:44:53,0.00917431192661,4.61383599999681,4.61383599999681,0.00000000000000
2026-01-26 06:44:54,0.01000834028357,4.73152100000152,4.73152100000152,0.00000000000000
2026-01-26 06:44:55,0.01000834028357,4.61127299999862,4.61127299999862,0.00000000000000
2026-01-26 06:44:56,0.01000834028357,4.61339399999997,4.61339399999997,0.00000000000000
2026-01-26 06:44:57,0.00917431192661,4.70379700000194,4.70379700000194,0.00000000000000
2026-01-26 06:44:58,0.00835421888053,4.66397399999914,4.66397399999914,0.00000000000000
2026-01-26 06:44:59,0.00917431192661,4.59346600000208,4.59346600000208,0.00000000000000
2026-01-26 06:45:00,0.01000834028357,4.86717999999746,4.86717999999746,0.00000000000000
2026-01-26 06:45:01,0.00834724540902,4.51877900000181,4.51877900000181,0.00000000000000
2026-01-26 06:45:02,0.01085141903172,4.91615800000000,4.91615800000000,0.00000000000000
2026-01-26 06:45:03,0.00917431192661,4.69343699999808,4.69343699999808,0.00000000000000
2026-01-26 06:45:04,0.01342281879195,5.51207500000237,5.51207500000237,0.00000000000000
2026-01-26 06:45:05,0.00834724540902,4.65983899999992,4.65983899999992,0.00000000000000
2026-01-26 06:45:06,0.01001669449082,4.81813999999940,4.81813999999940,0.00000000000000
2026-01-26 06:45:07,0.00918964076859,4.69388000000254,4.69388000000254,0.00000000000000
2026-01-26 06:45:08,0.01001669449082,4.66887199999837,4.66887199999837,0.00000000000000
2026-01-26 06:45:09,0.01001669449082,4.66153299999860,4.66153299999860,0.00000000000000
2026-01-26 06:45:10,0.01001669449082,4.89404899999863,4.89404899999863,0.00000000000000
