Date,CPU Utilization,CPU Power
2026-01-26 06:44:03,0.00334168755221,2.42253549999987
2026-01-26 06:44:04,0.00250417362270,1.39044354545529
2026-01-26 06:44:05,0.00417014178482,2.07499249999880
2026-01-26 06:44:06,0.00250626566416,1.44866372727252
2026-01-26 06:44:07,0.00333889816361,1.74158399999942
2026-01-26 06:44:08,0.00333611342786,1.57487966666667
2026-01-26 06:44:09,0.00333611342786,1.46015292307689
2026-01-26 06:44:10,0.00333889816361,1.65473533333352
2026-01-26 06:44:11,0.00250417362270,1.44811979999940
2026-01-26 06:44:12,0.00334168755221,1.87499479999969
2026-01-26 06:44:13,0.00333611342786,1.51450900000054
2026-01-26 06:44:14,0.00333889816361,1.58176133333351
2026-01-26 06:44:15,0.00250208507089,1.23316675000024
2026-01-26 06:44:16,0.00333611342786,1.34791342857144
2026-01-26 06:44:17,0.00333611342786,1.59484766666598
2026-01-26 06:44:18,0.00250208507089,1.30688100000076
2026-01-26 06:44:19,0.00333889816361,1.63184581818165
2026-01-26 06:44:20,0.00333333333333,1.46673507692265
2026-01-26 06:44:21,0.00333611342786,1.61799709090899
2026-01-26 06:44:22,0.00250208507089,1.18428399999993
2026-01-26 06:44:23,0.00417362270451,2.13857545454547
2026-01-26 06:44:24,0.00250417362270,1.52611533333402
2026-01-26 06:44:25,0.00333611342786,1.52631366666780
2026-01-26 06:44:26,0.00333889816361,1.73446290909090
2026-01-26 06:44:27,0.00250208507089,1.19428174999939
2026-01-26 06:44:28,0.00333611342786,1.70333636363714
2026-01-26 06:44:29,0.00333333333333,1.53747266666687
2026-01-26 06:44:30,0.00250417362270,1.16333075000057
2026-01-26 06:44:31,0.00417362270451,2.12440636363515
2026-01-26 06:44:32,0.00333889816361,1.33839093333324
2026-01-26 06:44:33,0.00251677852349,1.10639720000036
2026-01-26 06:44:34,0.00333611342786,1.59657666666681
2026-01-26 06:44:35,0.00333889816361,1.69345490909076
2026-01-26 06:44:36,0.00250208507089,1.23426150000068
2026-01-26 06:44:37,0.00333889816361,1.74235818181743
2026-01-26 06:44:38,0.00333333333333,1.53698769230799
2026-01-26 06:44:39,0.00250417362270,1.27094924999983
2026-01-26 06:44:40,0.00333611342786,1.65953633333387
2026-01-26 06:44:41,0.00333611342786,1.53604300000006
2026-01-26 06:44:42,0.00334448160535,2.15014399999927
2026-01-26 06:44:43,0.00250417362270,1.27972036363677
2026-01-26 06:44:44,0.00333333333333,1.59259933333306
2026-01-26 06:44:45,0.00250626566416,1.50234333333356
2026-01-26 06:44:46,0.00417014178482,1.77193499999983
2026-01-26 06:44:47,0.00333889816361,1.60716600000039
2026-01-26 06:44:48,0.00250208507089,1.24106645454594
2026-01-26 06:44:49,0.00333611342786,1.68540945454548
2026-01-26 06:44:50,0.00250417362270,1.08942807692298
2026-01-26 06:44:51,0.00333611342786,1.67980618181834
2026-01-26 06:44:52,0.00333889816361,1.71264109091002
2026-01-26 06:44:53,0.00333889816361,1.67775854545338
2026-01-26 06:44:54,0.00333611342786,1.57717366666717
2026-01-26 06:44:55,0.00333611342786,1.53709099999954
2026-01-26 06:44:56,0.00333611342786,1.53779799999999
2026-01-26 06:44:57,0.00250417362270,1.28285372727326
2026-01-26 06:44:58,0.00250626566416,1.39919219999974
2026-01-26 06:44:59,0.00417014178482,2.08793909091004
2026-01-26 06:45:00,0.00250208507089,1.21679499999937
2026-01-26 06:45:01,0.00333889816361,1.80751160000073
2026-01-26 06:45:02,0.00250417362270,1.13449800000000
2026-01-26 06:45:03,0.00333611342786,1.70670436363567
2026-01-26 06:45:04,0.00335570469799,1.37801875000059
2026-01-26 06:45:05,0.00334168755221,1.86393559999997
2026-01-26 06:45:06,0.00250417362270,1.20453499999985
2026-01-26 06:45:07,0.00334168755221,1.70686545454638
2026-01-26 06:45:08,0.00333889816361,1.55629066666612
2026-01-26 06:45:09,0.00333889816361,1.55384433333287
2026-01-26 06:45:10,0.00250417362270,1.22351224999966
2026-01-26 06:45:11,0.00250417362270,1.39038509999991
2026-01-26 06:45:12,0.00333889816361,1.75206800000028
2026-01-26 06:45:13,0.00250208507089,1.28361109090904
2026-01-26 06:45:14,0.00333889816361,1.72959709090884
2026-01-26 06:45:15,0.00333889816361,1.92410680000030
2026-01-26 06:45:16,0.00250417362270,1.25703024999984
2026-01-26 06:45:17,0.00333611342786,1.40330457142928
2026-01-26 06:45:18,0.00250626566416,1.41064949999964
2026-01-26 06:45:19,0.00333611342786,1.56622866666658
2026-01-26 06:45:20,0.00334168755221,1.62217466666698
2026-01-26 06:45:21,0.00250626566416,1.18184250000013
2026-01-26 06:45:22,0.00333889816361,1.73460727272719
2026-01-26 06:45:23,0.00250626566416,1.31036809090868
2026-01-26 06:45:24,0.00333889816361,1.60288333333301
2026-01-26 06:45:25,0.00333889816361,1.86734120000037
2026-01-26 06:45:26,0.00333611342786,1.52665433333338
2026-01-26 06:45:27,0.00250417362270,1.27967045454484
2026-01-26 06:45:28,0.00333889816361,1.84540640000050
2026-01-26 06:45:29,0.00333889816361,1.82511280000035
2026-01-26 06:45:30,0.00333889816361,1.55452066666597
2026-01-26 06:45:31,0.00333889816361,1.64570581818142
2026-01-26 06:45:32,0.00250208507089,1.08094971428623
2026-01-26 06:45:33,0.00333889816361,1.87429879999981
2026-01-26 06:45:34,0.00335852225021,1.30455199999971
2026-01-26 06:45:35,0.00338983050847,2.37022833333322
2026-01-26 06:45:36,0.00250417362270,1.21251899999970
2026-01-26 06:45:37,0.00333889816361,1.47793692307627
2026-01-26 06:45:38,0.00250417362270,1.29206672727279
2026-01-26 06:45:39,0.00333889816361,1.66298872727335
2026-01-26 06:45:40,0.00333611342786,1.54581846153843
2026-01-26 06:45:41,0.00250626566416,1.27560490909111
2026-01-26 06:45:42,0.00335289186924,1.74696909090827
2026-01-26 06:45:43,0.00250626566416,1.21101354545482
2026-01-26 06:45:44,0.00333889816361,1.71039963636378
2026-01-26 06:45:45,0.00334448160535,1.83304036363684
2026-01-26 06:45:46,0.00334168755221,1.91906000000017
2026-01-26 06:45:47,0.00250417362270,1.36174745454594
2026-01-26 06:45:48,0.00333889816361,1.69791018181819
2026-01-26 06:45:49,0.00250417362270,1.23236575000010
2026-01-26 06:45:50,0.00333611342786,1.63802766666655
2026-01-26 06:45:51,0.00250626566416,1.39684859999979
2026-01-26 06:45:52,0.00417014178482,1.95131375000074
2026-01-26 06:45:53,0.00250208507089,1.20083900000009
2026-01-26 06:45:54,0.00250626566416,1.18059149999954
2026-01-26 06:45:55,0.00333611342786,1.68948763636449
2026-01-26 06:45:56,0.00333889816361,1.56628966666661
2026-01-26 06:45:57,0.00250626566416,1.21752724999988
2026-01-26 06:45:58,0.00333611342786,1.51344100000036
2026-01-26 06:45:59,0.00333889816361,1.68114872727231
2026-01-26 06:46:00,0.00250417362270,1.12373746153837
2026-01-26 06:46:01,0.00000000000000,0.00000000000000
2026-01-26 06:46:02,0.00000000000000,0.00000000000000
2026-01-26 06:46:03,0.00083402835696,0.66623800000040
2026-01-26 06:46:04,0.00083472454090,0.68116533333280
