Date,CPU Utilization,CPU Power
2025-04-08 17:52:51,0.02644836272040,0.60936913953442
2025-04-08 17:52:52,0.02395964691047,0.77174662162200
2025-04-08 17:52:53,0.02417302798982,1.13315336144551
2025-04-08 17:52:54,0.02267002518892,1.23135447272798
2025-04-08 17:52:55,0.02395964691047,1.03209378168988
2025-04-08 17:52:56,0.02515723270440,1.22002504065011
2025-04-08 17:52:57,0.02267002518892,1.18357810434789
2025-04-08 17:52:58,0.02269861286255,1.19671216071453
2025-04-08 17:52:59,0.02389937106918,1.24526470796411
2025-04-08 17:53:00,0.02398989898990,1.27292209999922
2025-04-08 17:53:01,0.02398989898990,1.30400043518448
2025-04-08 17:53:02,0.02392947103275,1.21674853448217
2025-04-08 17:53:03,0.02392947103275,1.16489295901634
2025-04-08 17:53:04,0.02389937106918,1.34023825961580
2025-04-08 17:53:05,0.02261306532663,1.17433910526329
2025-04-08 17:53:06,0.02395964691047,1.30272250925858
2025-04-08 17:53:07,0.02389937106918,1.30172942056086
2025-04-08 17:53:08,0.02389937106918,1.18035536666721
2025-04-08 17:53:09,0.02392947103275,1.24253016666626
2025-04-08 17:53:10,0.02648171500631,1.31869891525380
2025-04-08 17:53:11,0.02392947103275,1.25990357142876
2025-04-08 17:53:12,0.02389937106918,1.22000784347917
2025-04-08 17:53:13,0.02405063291139,1.27719492857100
2025-04-08 17:53:14,0.02512562814070,1.30550070796486
2025-04-08 17:53:15,0.02522068095839,1.25779694915178
2025-04-08 17:53:16,0.02522068095839,1.33120072072137
2025-04-08 17:53:17,0.02767295597484,1.40485001724150
2025-04-08 17:53:18,0.02395964691047,1.28361088990735
2025-04-08 17:53:19,0.02392947103275,1.18769981666749
2025-04-08 17:53:20,0.02525252525253,1.20872735999990
2025-04-08 17:53:21,0.02395964691047,1.27572728440362
2025-04-08 17:53:22,0.02392947103275,1.28512358333332
2025-04-08 17:53:23,0.02392947103275,1.20765113793133
2025-04-08 17:53:24,0.02770780856423,1.38325801694897
2025-04-08 17:53:25,0.02395964691047,1.24277433333433
2025-04-08 17:53:26,0.02395964691047,1.24762346428458
2025-04-08 17:53:27,0.02774274905422,1.42310271304387
2025-04-08 17:53:28,0.02389937106918,1.21072047826120
2025-04-08 17:53:29,0.02389937106918,1.28345932407387
2025-04-08 17:53:30,0.02402022756005,1.28349611818148
2025-04-08 17:53:31,0.02648171500631,1.32852371794844
2025-04-08 17:53:32,0.02512562814070,1.35247963302824
2025-04-08 17:53:33,0.02528445006321,1.35628715596336
2025-04-08 17:53:34,0.02392947103275,1.20899080172390
2025-04-08 17:53:35,0.02392947103275,1.24558283185796
2025-04-08 17:53:36,0.02525252525253,1.35093074074070
2025-04-08 17:53:37,0.02518891687657,1.34113486238500
2025-04-08 17:53:38,0.02518891687657,1.31049043478308
2025-04-08 17:53:39,0.02267002518892,1.12290059999978
2025-04-08 17:53:40,0.02518891687657,1.24556521008314
2025-04-08 17:53:41,0.02392947103275,1.22714950000106
2025-04-08 17:53:42,0.02522068095839,1.32513517857140
2025-04-08 17:53:43,0.02395964691047,1.23720870796381
2025-04-08 17:53:44,0.02547770700637,1.35505405405294
2025-04-08 17:53:45,0.02767295597484,1.42695222806970
2025-04-08 17:53:46,0.02395964691047,1.18916765254224
2025-04-08 17:53:47,0.02389937106918,1.28421714678913
2025-04-08 17:53:48,0.02515723270440,1.32940954128505
2025-04-08 17:53:49,0.02522068095839,1.31962035714163
2025-04-08 17:53:50,0.02918781725888,0.73152329368024
2025-04-08 17:53:51,0.02392947103275,1.23888833333452
2025-04-08 17:53:52,0.02528445006321,0.86726491978544
2025-04-08 17:53:53,0.02515723270440,1.32438110091661
2025-04-08 17:53:54,0.02386934673367,1.26820958181938
2025-04-08 17:53:55,0.02518891687657,1.20998162601609
2025-04-08 17:53:56,0.02264150943396,1.15842010344819
2025-04-08 17:53:57,0.02515723270440,1.28839043478239
2025-04-08 17:53:58,0.02389937106918,1.22857350000049
2025-04-08 17:53:59,0.02392947103275,1.24926715044267
2025-04-08 17:54:00,0.02398989898990,1.27107637837820
2025-04-08 17:54:01,0.02525252525253,1.35549685185214
2025-04-08 17:54:02,0.02392947103275,1.21189941025616
2025-04-08 17:54:03,0.02392947103275,1.29173804629675
2025-04-08 17:54:04,0.02518891687657,1.35768093457870
2025-04-08 17:54:05,0.02896725440806,0.83670602272756
2025-04-08 17:54:06,0.02395964691047,1.21808190434708
2025-04-08 17:54:07,0.02395964691047,1.29403718348536
2025-04-08 17:54:08,0.02638190954774,1.38651106363614
2025-04-08 17:54:09,0.02512562814070,1.29102513274442
