Date,CPU Utilization,CPU Power
2026-01-26 06:44:03,0.00167084377611,1.21126774999993
2026-01-26 06:44:04,0.00083542188805,0.46348118181843
2026-01-26 06:44:05,0.00250208507089,1.22659049999947
2026-01-26 06:44:06,0.00167084377611,0.96577581818168
2026-01-26 06:44:07,0.00166944908180,0.87079199999971
2026-01-26 06:44:08,0.00166805671393,0.78743983333334
2026-01-26 06:44:09,0.00166805671393,0.72921492307684
2026-01-26 06:44:10,0.00083472454090,0.41368383333338
2026-01-26 06:44:11,0.00166944908180,0.96541319999960
2026-01-26 06:44:12,0.00167084377611,0.93749739999985
2026-01-26 06:44:13,0.00166805671393,0.75725450000027
2026-01-26 06:44:14,0.00083472454090,0.39544033333338
2026-01-26 06:44:15,0.00166805671393,0.82211116666682
2026-01-26 06:44:16,0.00250208507089,1.01093507142858
2026-01-26 06:44:17,0.00166805671393,0.79742383333299
2026-01-26 06:44:18,0.00083402835696,0.43562700000025
2026-01-26 06:44:19,0.00166944908180,0.81592290909082
2026-01-26 06:44:20,0.00166666666667,0.73336753846133
2026-01-26 06:44:21,0.00166805671393,0.80899854545450
2026-01-26 06:44:22,0.00166805671393,0.78952266666662
2026-01-26 06:44:23,0.00083472454090,0.42771509090909
2026-01-26 06:44:24,0.00166944908180,1.01741022222268
2026-01-26 06:44:25,0.00250208507089,1.14473525000085
2026-01-26 06:44:26,0.00083472454090,0.43361572727273
2026-01-26 06:44:27,0.00166805671393,0.79618783333293
2026-01-26 06:44:28,0.00166805671393,0.85166818181857
2026-01-26 06:44:29,0.00166666666667,0.76873633333344
2026-01-26 06:44:30,0.00166944908180,0.77555383333371
2026-01-26 06:44:31,0.00083472454090,0.42488127272703
2026-01-26 06:44:32,0.00250417362270,1.00379319999993
2026-01-26 06:44:33,0.00083892617450,0.36879906666679
2026-01-26 06:44:34,0.00166805671393,0.79828833333340
2026-01-26 06:44:35,0.00166944908180,0.84522927272734
2026-01-26 06:44:36,0.00166805671393,0.82284100000046
2026-01-26 06:44:37,0.00166944908180,0.87117909090871
2026-01-26 06:44:38,0.00166666666667,0.76849384615399
2026-01-26 06:44:39,0.00166944908180,0.84729949999989
2026-01-26 06:44:40,0.00083402835696,0.41488408333347
2026-01-26 06:44:41,0.00166805671393,0.76802150000003
2026-01-26 06:44:42,0.00167224080268,1.07507199999964
2026-01-26 06:44:43,0.00166944908180,0.85314690909118
2026-01-26 06:44:44,0.00166666666667,0.79629966666653
2026-01-26 06:44:45,0.00083542188805,0.50078111111119
2026-01-26 06:44:46,0.00166805671393,0.70877399999993
2026-01-26 06:44:47,0.00166944908180,0.80358300000019
2026-01-26 06:44:48,0.00166805671393,0.82737763636396
2026-01-26 06:44:49,0.00166805671393,0.84270472727274
2026-01-26 06:44:50,0.00166944908180,0.72628538461532
2026-01-26 06:44:51,0.00083402835696,0.41995154545459
