Date,CPU Utilization,CPU Power
2025-04-08 17:52:51,0.02515723270440,0.57516583606561
2025-04-08 17:52:52,0.02015113350126,0.64290778571428
2025-04-08 17:52:53,0.02292993630573,1.07729934939763
2025-04-08 17:52:54,0.02017654476671,1.10370099082602
2025-04-08 17:52:55,0.02017654476671,0.87379268085062
2025-04-08 17:52:56,0.02012578616352,0.98054622950845
2025-04-08 17:52:57,0.02017654476671,1.05465933913061
2025-04-08 17:52:58,0.01765447667087,0.93990828828802
2025-04-08 17:52:59,0.02261306532663,1.16820994736841
2025-04-08 17:53:00,0.02272727272727,1.19881313513592
2025-04-08 17:53:01,0.02267002518892,1.23414799999955
2025-04-08 17:53:02,0.02017654476671,1.04386554385960
2025-04-08 17:53:03,0.02141057934509,1.02888428225854
2025-04-08 17:53:04,0.01758793969849,0.98782330769217
2025-04-08 17:53:05,0.02010050251256,1.04995752212414
2025-04-08 17:53:06,0.02017654476671,1.09078165137641
2025-04-08 17:53:07,0.01886792452830,1.02940948598104
2025-04-08 17:53:08,0.02012578616352,1.00114635294088
2025-04-08 17:53:09,0.02143757881463,1.11363972807036
2025-04-08 17:53:10,0.02020202020202,1.01226707692278
2025-04-08 17:53:11,0.01886792452830,0.98348442477880
2025-04-08 17:53:12,0.02015113350126,1.03573614035084
2025-04-08 17:53:13,0.02025316455696,1.06927263716842
2025-04-08 17:53:14,0.02138364779874,1.12692157657580
2025-04-08 17:53:15,0.02143757881463,1.06168642857145
2025-04-08 17:53:16,0.02141057934509,1.12187174107105
2025-04-08 17:53:17,0.02143757881463,1.09468070434763
2025-04-08 17:53:18,0.02138364779874,1.14651400000069
2025-04-08 17:53:19,0.01891551071879,0.95346495762665
2025-04-08 17:53:20,0.02267002518892,1.07204669291384
2025-04-08 17:53:21,0.02141057934509,1.12971459999985
2025-04-08 17:53:22,0.02017654476671,1.09202213084138
2025-04-08 17:53:23,0.01884422110553,0.96058473913107
2025-04-08 17:53:24,0.02141057934509,1.06050057142836
2025-04-08 17:53:25,0.02017654476671,1.04622989473660
2025-04-08 17:53:26,0.02017654476671,1.06072014414491
2025-04-08 17:53:27,0.01891551071879,0.97005052173937
2025-04-08 17:53:28,0.02267002518892,1.14793450434733
2025-04-08 17:53:29,0.02138364779874,1.14870416666673
2025-04-08 17:53:30,0.01893939393939,1.01113909090914
2025-04-08 17:53:31,0.02141057934509,1.06618165254240
