Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:52:51,0.38364779874214,8.77127900000050,8.77127900000050,0.00000000000000
2025-04-08 17:52:52,0.28211586901763,9.00070899999992,9.00070899999992,0.00000000000000
2025-04-08 17:52:53,0.21146496815287,9.93509400000039,9.93509400000039,0.00000000000000
2025-04-08 17:52:54,0.13745271122320,7.51896300000226,7.51896300000226,0.00000000000000
2025-04-08 17:52:55,0.17780580075662,7.70029799999611,7.70029799999611,0.00000000000000
2025-04-08 17:52:56,0.15345911949686,7.47666500000196,7.47666500000196,0.00000000000000
2025-04-08 17:52:57,0.14501891551072,7.58036400000128,7.58036400000128,0.00000000000000
2025-04-08 17:52:58,0.13997477931904,7.45212999999785,7.45212999999785,0.00000000000000
2025-04-08 17:52:59,0.14321608040201,7.39866299999994,7.39866299999994,0.00000000000000
2025-04-08 17:53:00,0.14015151515152,7.39268100000481,7.39268100000481,0.00000000000000
2025-04-08 17:53:01,0.13602015113350,7.40488799999730,7.40488799999730,0.00000000000000
2025-04-08 17:53:02,0.14375788146280,7.43754199999967,7.43754199999967,0.00000000000000
2025-04-08 17:53:03,0.15617128463476,7.50480300000345,7.50480300000345,0.00000000000000
2025-04-08 17:53:04,0.13065326633166,7.33811599999899,7.33811599999899,0.00000000000000
2025-04-08 17:53:05,0.14195979899497,7.41532500000176,7.41532500000176,0.00000000000000
2025-04-08 17:53:06,0.13745271122320,7.43095000000176,7.43095000000176,0.00000000000000
2025-04-08 17:53:07,0.13459119496855,7.34312099999806,7.34312099999806,0.00000000000000
2025-04-08 17:53:08,0.14968553459119,7.44602599999780,7.44602599999780,0.00000000000000
2025-04-08 17:53:09,0.14375788146280,7.46793700000126,7.46793700000126,0.00000000000000
2025-04-08 17:53:10,0.14772727272727,7.40220299999783,7.40220299999783,0.00000000000000
2025-04-08 17:53:11,0.14213836477987,7.40891600000032,7.40891600000032,0.00000000000000
2025-04-08 17:53:12,0.14357682619647,7.37961999999970,7.37961999999970,0.00000000000000
2025-04-08 17:53:13,0.14303797468354,7.55173800000193,7.55173800000193,0.00000000000000
2025-04-08 17:53:14,0.13962264150943,7.35813499999495,7.35813499999495,0.00000000000000
2025-04-08 17:53:15,0.15006305170240,7.43180500000017,7.43180500000017,0.00000000000000
