Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:29:56,0.00750625521268,4.09260700000232,4.09260700000232,0.00000000000000
2026-01-29 06:29:57,0.00835421888053,4.62392199999886,4.62392199999886,0.00000000000000
2026-01-29 06:29:58,0.00918196994992,4.69966200000272,4.69966200000272,0.00000000000000
2026-01-29 06:29:59,0.00918196994992,4.53188599999703,4.53188599999703,0.00000000000000
2026-01-29 06:30:00,0.00751879699248,4.10353199999736,4.10353199999736,0.00000000000000
2026-01-29 06:30:01,0.01000834028357,4.61998500000118,4.61998500000118,0.00000000000000
2026-01-29 06:30:02,0.00835421888053,4.67576800000097,4.67576800000097,0.00000000000000
2026-01-29 06:30:03,0.00752508361204,4.67831699999806,4.67831699999806,0.00000000000000
2026-01-29 06:30:04,0.00835421888053,4.54224500000055,4.54224500000055,0.00000000000000
2026-01-29 06:30:05,0.00836120401338,4.85682000000088,4.85682000000088,0.00000000000000
2026-01-29 06:30:06,0.00918964076859,5.11712199999965,5.11712199999965,0.00000000000000
2026-01-29 06:30:07,0.00918964076859,4.60051599999861,4.60051599999861,0.00000000000000
2026-01-29 06:30:08,0.00752508361204,4.84030999999959,4.84030999999959,0.00000000000000
2026-01-29 06:30:09,0.00918964076859,4.76224999999977,4.76224999999977,0.00000000000000
2026-01-29 06:30:10,0.00584795321637,3.98012600000220,3.98012600000220,0.00000000000000
2026-01-29 06:30:11,0.00835421888053,4.32681799999773,4.32681799999773,0.00000000000000
2026-01-29 06:30:12,0.00834724540902,4.28127300000051,4.28127300000051,0.00000000000000
2026-01-29 06:30:13,0.00917431192661,4.45785299999989,4.45785299999989,0.00000000000000
2026-01-29 06:30:14,0.00751879699248,4.44236699999965,4.44236699999965,0.00000000000000
2026-01-29 06:30:15,0.01000834028357,4.58653899999990,4.58653899999990,0.00000000000000
2026-01-29 06:30:16,0.00834724540902,4.23914599999989,4.23914599999989,0.00000000000000
2026-01-29 06:30:17,0.00751879699248,4.19254699999874,4.19254699999874,0.00000000000000
2026-01-29 06:30:18,0.01000834028357,4.78686200000084,4.78686200000084,0.00000000000000
2026-01-29 06:30:19,0.01168614357262,4.78834199999983,4.78834199999983,0.00000000000000
2026-01-29 06:30:20,0.00751879699248,4.28418700000111,4.28418700000111,0.00000000000000
2026-01-29 06:30:21,0.00835421888053,4.41171300000133,4.41171300000133,0.00000000000000
2026-01-29 06:30:22,0.00835421888053,4.42480499999874,4.42480499999874,0.00000000000000
2026-01-29 06:30:23,0.00918964076859,4.33200600000055,4.33200600000055,0.00000000000000
