Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:16:41,0.22418136020151,7.24436599999899,7.24436599999899,0.00000000000000
2025-03-25 04:16:42,0.20628930817610,7.17857099999674,7.17857099999674,0.00000000000000
2025-03-25 04:16:43,0.17617237008872,8.14841700000397,8.14841700000397,0.00000000000000
2025-03-25 04:16:44,0.16096324461343,7.96030700000119,7.96030700000119,0.00000000000000
2025-03-25 04:16:45,0.10804020100503,6.35148599999957,6.35148599999957,0.00000000000000
2025-03-25 04:16:46,0.12311557788945,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-25 04:16:47,0.11586901763224,6.48088000000280,6.48088000000280,0.00000000000000
2025-03-25 04:16:48,0.11838790931990,6.38895999999659,6.38895999999659,0.00000000000000
2025-03-25 04:16:49,0.11180904522613,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-25 04:16:50,0.10929648241206,6.40202300000237,6.40202300000237,0.00000000000000
2025-03-25 04:16:51,0.11292346298620,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-25 04:16:52,0.11069182389937,6.35172900000180,6.35172900000180,0.00000000000000
2025-03-25 04:16:53,0.09937106918239,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-25 04:16:54,0.11432160804020,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-25 04:16:55,0.11557788944724,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-25 04:16:56,0.10414052697616,6.29380699999456,6.29380699999456,0.00000000000000
2025-03-25 04:16:57,0.10566037735849,6.32408000000578,6.32408000000578,0.00000000000000
2025-03-25 04:16:58,0.10817610062893,6.33445700000448,6.33445700000448,0.00000000000000
2025-03-25 04:16:59,0.11320754716981,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-25 04:17:00,0.11320754716981,6.37528900000325,6.37528900000325,0.00000000000000
2025-03-25 04:17:01,0.10957178841310,6.38328500000353,6.38328500000353,0.00000000000000
2025-03-25 04:17:02,0.10050251256281,6.23472600000969,6.23472600000969,0.00000000000000
2025-03-25 04:17:03,0.11320754716981,6.41606000000320,6.41606000000320,0.00000000000000
2025-03-25 04:17:04,0.11446540880503,6.40116699998907,6.40116699998907,0.00000000000000
2025-03-25 04:17:05,0.10817610062893,6.34825100000307,6.34825100000307,0.00000000000000
2025-03-25 04:17:06,0.11180904522613,6.39536999999837,6.39536999999837,0.00000000000000
2025-03-25 04:17:07,0.11194968553459,6.41020100000605,6.41020100000605,0.00000000000000
2025-03-25 04:17:08,0.10817610062893,6.28886299999431,6.28886299999431,0.00000000000000
2025-03-25 04:17:09,0.10664993726474,6.25486699999601,6.25486699999601,0.00000000000000
2025-03-25 04:17:10,0.10943396226415,6.34782300000370,6.34782300000370,0.00000000000000
2025-03-25 04:17:11,0.11335012594458,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-25 04:17:12,0.10552763819095,6.35240099999646,6.35240099999646,0.00000000000000
2025-03-25 04:17:13,0.10539523212045,6.27159099999699,6.27159099999699,0.00000000000000
2025-03-25 04:17:14,0.10440251572327,6.31223900000623,6.31223900000623,0.00000000000000
2025-03-25 04:17:15,0.11572327044025,6.38682499999413,6.38682499999413,0.00000000000000
2025-03-25 04:17:16,0.11069182389937,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-25 04:17:17,0.10301507537688,6.24986200001149,6.24986200001149,0.00000000000000
2025-03-25 04:17:18,0.10188679245283,6.27891399999498,6.27891399999498,0.00000000000000
2025-03-25 04:17:19,0.12185929648241,6.42851099999098,6.42851099999098,0.00000000000000
2025-03-25 04:17:20,0.11557788944724,6.39366099999461,6.39366099999461,0.00000000000000
2025-03-25 04:17:21,0.10915934755332,6.36076299998967,6.36076299998967,0.00000000000000
2025-03-25 04:17:22,0.11306532663317,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-25 04:17:23,0.10957178841310,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-25 04:17:24,0.10790464240903,6.32737700000871,6.32737700000871,0.00000000000000
2025-03-25 04:17:25,0.10301507537688,6.26420499999949,6.26420499999949,0.00000000000000
2025-03-25 04:17:26,0.11194968553459,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-25 04:17:27,0.10929648241206,6.34153599999263,6.34153599999263,0.00000000000000
2025-03-25 04:17:28,0.10566037735849,6.30906600000162,6.30906600000162,0.00000000000000
2025-03-25 04:17:29,0.10427135678392,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-25 04:17:30,0.10705289672544,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-25 04:17:31,0.25251256281407,7.03898399999889,7.03898399999889,0.00000000000000
2025-03-25 04:17:32,0.10718789407314,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-25 04:17:33,0.10050251256281,6.22355600001174,6.22355600001174,0.00000000000000
2025-03-25 04:17:34,0.10664993726474,6.28904599999078,6.28904599999078,0.00000000000000
2025-03-25 04:17:35,0.11698113207547,6.40122899999551,6.40122899999551,0.00000000000000
2025-03-25 04:17:36,0.10943396226415,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-25 04:17:37,0.11194968553459,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-25 04:17:38,0.11683417085427,6.40959099998872,6.40959099998872,0.00000000000000
2025-03-25 04:17:39,0.10790464240903,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-25 04:17:40,0.11180904522613,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-25 04:17:41,0.10453400503778,6.34104799998750,6.34104799998750,0.00000000000000
2025-03-25 04:17:42,0.10705289672544,6.31010300001071,6.31010300001071,0.00000000000000
2025-03-25 04:17:43,0.11335012594458,6.39756700000726,6.39756700000726,0.00000000000000
2025-03-25 04:17:44,0.10566037735849,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-25 04:17:45,0.10050251256281,6.22855999998865,6.22855999998865,0.00000000000000
2025-03-25 04:17:46,0.11432160804020,6.43607999999949,6.43607999999949,0.00000000000000
2025-03-25 04:17:47,0.11572327044025,6.41367899999022,6.41367899999022,0.00000000000000
2025-03-25 04:17:48,0.10288582183187,6.26792800000112,6.26792800000112,0.00000000000000
2025-03-25 04:17:49,0.10664993726474,6.29325800000515,6.29325800000515,0.00000000000000
2025-03-25 04:17:50,0.11320754716981,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-25 04:17:51,0.11209068010076,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-25 04:17:52,0.11306532663317,6.34452699999383,6.34452699999383,0.00000000000000
2025-03-25 04:17:53,0.11557788944724,6.41471699999238,6.41471699999238,0.00000000000000
2025-03-25 04:17:54,0.11041405269762,6.34306300000753,6.34306300000753,0.00000000000000
2025-03-25 04:17:55,0.11209068010076,6.39945899999293,6.39945899999293,0.00000000000000
2025-03-25 04:17:56,0.10831234256927,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-25 04:17:57,0.10050251256281,6.26573100000678,6.26573100000678,0.00000000000000
2025-03-25 04:17:58,0.11194968553459,6.36625599999388,6.36625599999388,0.00000000000000
2025-03-25 04:17:59,0.23929471032746,6.98869100000593,6.98869100000593,0.00000000000000
2025-03-25 04:18:00,0.12939698492462,6.48142799999914,6.48142799999914,0.00000000000000
2025-03-25 04:18:01,0.10804020100503,6.33580000000075,6.33580000000075,0.00000000000000
2025-03-25 04:18:02,0.10691823899371,6.31181199999992,6.31181199999992,0.00000000000000
2025-03-25 04:18:03,0.10943396226415,6.35923599998932,6.35923599998932,0.00000000000000
2025-03-25 04:18:04,0.11320754716981,6.37028299999656,6.37028299999656,0.00000000000000
2025-03-25 04:18:05,0.10552763819095,6.36582900000212,6.36582900000212,0.00000000000000
2025-03-25 04:18:06,0.10539523212045,6.26670799999556,6.26670799999556,0.00000000000000
2025-03-25 04:18:07,0.11823899371069,6.42375000000175,6.42375000000175,0.00000000000000
2025-03-25 04:18:08,0.11572327044025,6.36137300000701,6.36137300000701,0.00000000000000
2025-03-25 04:18:09,0.10579345088161,6.34800600000017,6.34800600000017,0.00000000000000
2025-03-25 04:18:10,0.11698113207547,6.38896000001114,6.38896000001114,0.00000000000000
2025-03-25 04:18:11,0.11432160804020,6.44767700000375,6.44767700000375,0.00000000000000
2025-03-25 04:18:12,0.10691823899371,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-25 04:18:13,0.10678391959799,6.33433500000683,6.33433500000683,0.00000000000000
2025-03-25 04:18:14,0.11055276381910,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-25 04:18:15,0.11306532663317,6.34696799999801,6.34696799999801,0.00000000000000
2025-03-25 04:18:16,0.10440251572327,6.31272800000443,6.31272800000443,0.00000000000000
2025-03-25 04:18:17,0.10539523212045,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-25 04:18:18,0.10790464240903,6.23680099999183,6.23680099999183,0.00000000000000
2025-03-25 04:18:19,0.11794228356336,6.44590599999356,6.44590599999356,0.00000000000000
2025-03-25 04:18:20,0.10929648241206,6.30326800000330,6.30326800000330,0.00000000000000
2025-03-25 04:18:21,0.09937106918239,6.29392900000676,6.29392900000676,0.00000000000000
2025-03-25 04:18:22,0.10705289672544,6.31077399999776,6.31077399999776,0.00000000000000
2025-03-25 04:18:23,0.11934673366834,6.39036400000623,6.39036400000623,0.00000000000000
2025-03-25 04:18:24,0.10804020100503,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-25 04:18:25,0.11292346298620,6.38651900000696,6.38651900000696,0.00000000000000
2025-03-25 04:18:26,0.11349306431274,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-25 04:18:27,0.10776942355890,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-25 04:18:28,0.24623115577889,6.95054400000663,6.95054400000663,0.00000000000000
2025-03-25 04:18:29,0.10539523212045,6.31681699999899,6.31681699999899,0.00000000000000
2025-03-25 04:18:30,0.10804020100503,6.30534299999999,6.30534299999999,0.00000000000000
2025-03-25 04:18:31,0.10957178841310,6.38871699999436,6.38871699999436,0.00000000000000
2025-03-25 04:18:32,0.10566037735849,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-25 04:18:33,0.09798994974874,6.22874399999273,6.22874399999273,0.00000000000000
2025-03-25 04:18:34,0.11306532663317,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-25 04:18:35,0.11446540880503,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-25 04:18:36,0.09811320754717,6.27079700000468,6.27079700000468,0.00000000000000
2025-03-25 04:18:37,0.10776942355890,6.27616799999669,6.27616799999669,0.00000000000000
2025-03-25 04:18:38,0.15723270440252,6.76609600000666,6.76609600000666,0.00000000000000
2025-03-25 04:18:39,0.11349306431274,6.55406000000949,6.55406000000949,0.00000000000000
2025-03-25 04:18:40,0.11306532663317,6.38114800000039,6.38114800000039,0.00000000000000
2025-03-25 04:18:41,0.11964735516373,6.61112800000410,6.61112800000410,0.00000000000000
2025-03-25 04:18:42,0.09523809523810,6.21763600000122,6.21763600000122,0.00000000000000
