Date,CPU Utilization,CPU Power
2025-03-25 04:16:41,0.00377833753149,0.12275691525404
2025-03-25 04:16:42,0.00125786163522,0.04381270731702
2025-03-25 04:16:43,0.00253807106599,0.11738656115113
2025-03-25 04:16:44,0.00253485424588,0.12535916535435
2025-03-25 04:16:45,0.00125628140704,0.07385448837209
2025-03-25 04:16:46,0.00250941028858,0.13133859183676
2025-03-25 04:16:47,0.00125944584383,0.07052064130435
2025-03-25 04:16:48,0.00377833753149,0.20412504255302
2025-03-25 04:16:49,0.00125628140704,0.07171819101119
2025-03-25 04:16:50,0.00251256281407,0.14717294252879
2025-03-25 04:16:51,0.00250941028858,0.14266864444427
2025-03-25 04:16:52,0.00251572327044,0.14435747727277
2025-03-25 04:16:53,0.00125786163522,0.07924583544303
2025-03-25 04:16:54,0.00251256281407,0.13984125274730
2025-03-25 04:16:55,0.00251256281407,0.13927921739156
2025-03-25 04:16:56,0.00251256281407,0.15148739759033
2025-03-25 04:16:57,0.00251572327044,0.15057333333347
2025-03-25 04:16:58,0.00251572327044,0.14715823255815
2025-03-25 04:16:59,0.00251572327044,0.14193622222228
2025-03-25 04:17:00,0.00125786163522,0.07083654444448
2025-03-25 04:17:01,0.00251889168766,0.14674218390813
2025-03-25 04:17:02,0.00125628140704,0.07793407500012
2025-03-25 04:17:03,0.00251572327044,0.14257911111118
2025-03-25 04:17:04,0.00251572327044,0.14068498901075
2025-03-25 04:17:05,0.00251572327044,0.14763374418612
2025-03-25 04:17:06,0.00251572327044,0.14377925842686
2025-03-25 04:17:07,0.00125786163522,0.07210496629214
2025-03-25 04:17:08,0.00251572327044,0.14643716279094
2025-03-25 04:17:09,0.00250941028858,0.14742609411752
2025-03-25 04:17:10,0.00125628140704,0.07210799999997
2025-03-25 04:17:11,0.00251889168766,0.14272559999986
2025-03-25 04:17:12,0.00251572327044,0.15127235714282
2025-03-25 04:17:13,0.00125470514429,0.07467704761906
2025-03-25 04:17:14,0.00377833753149,0.22792821686753
2025-03-25 04:17:15,0.00125628140704,0.06942133695655
2025-03-25 04:17:16,0.00251572327044,0.14501638636350
2025-03-25 04:17:17,0.00251256281407,0.15227636585378
2025-03-25 04:17:18,0.00125786163522,0.07751745679006
2025-03-25 04:17:19,0.00250941028858,0.13119410204063
2025-03-25 04:17:20,0.00251256281407,0.13899263043467
2025-03-25 04:17:21,0.00250941028858,0.14622443678137
2025-03-25 04:17:22,0.00125628140704,0.07096268888886
2025-03-25 04:17:23,0.00377833753149,0.22034686206888
2025-03-25 04:17:24,0.00250941028858,0.14714830232578
2025-03-25 04:17:25,0.00251256281407,0.15278548780487
2025-03-25 04:17:26,0.00125786163522,0.07184437078651
2025-03-25 04:17:27,0.00251256281407,0.14578243678144
2025-03-25 04:17:28,0.00125786163522,0.07510792857145
2025-03-25 04:17:29,0.00251256281407,0.15115060240973
2025-03-25 04:17:30,0.00251889168766,0.14899720000000
2025-03-25 04:17:31,0.00125628140704,0.03501982089552
2025-03-25 04:17:32,0.00252206809584,0.14949409411741
2025-03-25 04:17:33,0.00251256281407,0.15558890000029
2025-03-25 04:17:34,0.00250941028858,0.14787416470593
2025-03-25 04:17:35,0.00251572327044,0.13766083870958
2025-03-25 04:17:36,0.00251572327044,0.14720800000005
2025-03-25 04:17:37,0.00125786163522,0.07151930337069
2025-03-25 04:17:38,0.00251256281407,0.13784066666642
2025-03-25 04:17:39,0.00250941028858,0.14723627906980
2025-03-25 04:17:40,0.00251256281407,0.14341031460698
2025-03-25 04:17:41,0.00125944584383,0.07639816867455
2025-03-25 04:17:42,0.00251889168766,0.14847301176496
2025-03-25 04:17:43,0.00251889168766,0.14216815555572
2025-03-25 04:17:44,0.00251572327044,0.15071721428553
2025-03-25 04:17:45,0.00251256281407,0.15571399999972
2025-03-25 04:17:46,0.00251256281407,0.14145230769230
2025-03-25 04:17:47,0.00251572327044,0.13942780434761
2025-03-25 04:17:48,0.00125470514429,0.07643814634148
2025-03-25 04:17:49,0.00250941028858,0.14807665882365
2025-03-25 04:17:50,0.00377358490566,0.21123196666692
2025-03-25 04:17:51,0.00125944584383,0.07187248314610
2025-03-25 04:17:52,0.00251256281407,0.14098948888875
2025-03-25 04:17:53,0.00251256281407,0.13945036956505
2025-03-25 04:17:54,0.00250941028858,0.14416052272744
2025-03-25 04:17:55,0.00125944584383,0.07190403370779
2025-03-25 04:17:56,0.00377833753149,0.22367553488347
2025-03-25 04:17:57,0.00125628140704,0.07832163750008
2025-03-25 04:17:58,0.00251889168766,0.14306193258413
2025-03-25 04:17:59,0.00251889168766,0.07356516842112
2025-03-25 04:18:00,0.00125628140704,0.06350870588244
2025-03-25 04:18:01,0.00251256281407,0.14734418604653
2025-03-25 04:18:02,0.00251572327044,0.14851322352941
2025-03-25 04:18:03,0.00125786163522,0.07309466666654
2025-03-25 04:18:04,0.00251572327044,0.14156184444437
2025-03-25 04:18:05,0.00251256281407,0.15156735714291
2025-03-25 04:18:06,0.00125470514429,0.07460366666661
2025-03-25 04:18:07,0.00251572327044,0.13667553191493
2025-03-25 04:18:08,0.00251572327044,0.13829071739146
2025-03-25 04:18:09,0.00252206809584,0.15114300000000
2025-03-25 04:18:10,0.00125786163522,0.06869849462378
2025-03-25 04:18:11,0.00376884422111,0.21256078021990
2025-03-25 04:18:12,0.00251572327044,0.14908049411743
2025-03-25 04:18:13,0.00125628140704,0.07452158823537
2025-03-25 04:18:14,0.00251256281407,0.14505938636351
2025-03-25 04:18:15,0.00251256281407,0.14104373333329
2025-03-25 04:18:16,0.00251256281407,0.15189185542165
2025-03-25 04:18:17,0.00125628140704,0.07628933734948
2025-03-25 04:18:18,0.00250941028858,0.14490988372106
2025-03-25 04:18:19,0.00376411543287,0.20572040425511
2025-03-25 04:18:20,0.00125628140704,0.07245135632188
2025-03-25 04:18:21,0.00251572327044,0.15933997468372
2025-03-25 04:18:22,0.00251889168766,0.14848879999995
2025-03-25 04:18:23,0.00251572327044,0.13453397894750
2025-03-25 04:18:24,0.00251256281407,0.14726751162786
2025-03-25 04:18:25,0.00125470514429,0.07096132222230
2025-03-25 04:18:26,0.00252206809584,0.14346073333323
2025-03-25 04:18:27,0.00250626566416,0.14746481395356
2025-03-25 04:18:28,0.00125628140704,0.03546195918371
2025-03-25 04:18:29,0.00250941028858,0.15040040476188
2025-03-25 04:18:30,0.00251256281407,0.14663588372093
2025-03-25 04:18:31,0.00125944584383,0.07343352873557
2025-03-25 04:18:32,0.00377358490566,0.22771939285719
2025-03-25 04:18:33,0.00125628140704,0.07985569230760
2025-03-25 04:18:34,0.00251256281407,0.14166224444440
2025-03-25 04:18:35,0.00251889168766,0.14137197777778
2025-03-25 04:18:36,0.00125786163522,0.08039483333339
2025-03-25 04:18:37,0.00125313283208,0.07297869767438
