Date,CPU Utilization,CPU Power
2026-01-29 06:29:56,0.00166805671393,0.90946822222274
2026-01-29 06:29:57,0.00083542188805,0.46239219999989
2026-01-29 06:29:58,0.00250417362270,1.28172600000074
2026-01-29 06:29:59,0.00166944908180,0.82397927272673
2026-01-29 06:30:00,0.00083542188805,0.45594799999971
2026-01-29 06:30:01,0.00166805671393,0.76999750000020
2026-01-29 06:30:02,0.00083542188805,0.46757680000010
2026-01-29 06:30:03,0.00167224080268,1.03962599999957
2026-01-29 06:30:04,0.00167084377611,0.90844900000011
2026-01-29 06:30:05,0.00167224080268,0.97136400000018
2026-01-29 06:30:06,0.00167084377611,0.93038581818176
2026-01-29 06:30:07,0.00083542188805,0.41822872727260
2026-01-29 06:30:08,0.00167224080268,1.07562444444435
2026-01-29 06:30:09,0.00167084377611,0.86586363636359
2026-01-29 06:30:10,0.00083542188805,0.56858942857174
2026-01-29 06:30:11,0.00167084377611,0.86536359999955
2026-01-29 06:30:12,0.00166944908180,0.85625460000010
2026-01-29 06:30:13,0.00083402835696,0.40525936363635
2026-01-29 06:30:14,0.00250626566416,1.48078899999988
2026-01-29 06:30:15,0.00166805671393,0.76442316666665
2026-01-29 06:30:16,0.00083472454090,0.42391459999999
2026-01-29 06:30:17,0.00167084377611,0.93167711111083
2026-01-29 06:30:18,0.00166805671393,0.79781033333347
2026-01-29 06:30:19,0.00083472454090,0.34202442857142
2026-01-29 06:30:20,0.00167084377611,0.95204155555580
2026-01-29 06:30:21,0.00167084377611,0.88234260000027
2026-01-29 06:30:22,0.00083542188805,0.44248049999987
2026-01-29 06:30:23,0.00167084377611,0.78763745454555
2026-01-29 06:30:24,0.00167084377611,1.05534249999982
2026-01-29 06:30:25,0.00083612040134,0.23616838888888
2026-01-29 06:30:26,0.00167084377611,0.89904420000021
2026-01-29 06:30:27,0.00250836120401,1.34880572727244
2026-01-29 06:30:28,0.00083612040134,0.47720010000012
2026-01-29 06:30:29,0.00166944908180,0.78242516666675
2026-01-29 06:30:30,0.00166944908180,0.86667559999987
2026-01-29 06:30:31,0.00083612040134,0.47477409999992
2026-01-29 06:30:32,0.00166944908180,0.82939163636382
2026-01-29 06:30:33,0.00166944908180,0.84692436363614
2026-01-29 06:30:34,0.00167084377611,0.99970422222234
2026-01-29 06:30:35,0.00083402835696,0.40473645454536
2026-01-29 06:30:36,0.00167084377611,0.95416400000007
2026-01-29 06:30:37,0.00167084377611,0.89915380000020
2026-01-29 06:30:38,0.00083472454090,0.41640609090907
2026-01-29 06:30:39,0.00250626566416,1.32341372727255
2026-01-29 06:30:40,0.00166944908180,0.89123819999950
2026-01-29 06:30:41,0.00083542188805,0.45515679999990
2026-01-29 06:30:42,0.00167084377611,1.06282488888893
2026-01-29 06:30:43,0.00166944908180,0.90938280000046
