Date,CPU Utilization,CPU Power
2025-03-25 04:16:41,0.00251889168766,0.08139737078651
2025-03-25 04:16:42,0.00251572327044,0.08754354878045
2025-03-25 04:16:43,0.00253485424588,0.11724341007200
2025-03-25 04:16:44,0.00253485424588,0.12535916535435
2025-03-25 04:16:45,0.00376884422111,0.22156346511626
2025-03-25 04:16:46,0.00251256281407,0.13116046938777
2025-03-25 04:16:47,0.00251889168766,0.14088869565223
2025-03-25 04:16:48,0.00251889168766,0.13593531914886
2025-03-25 04:16:49,0.00251256281407,0.14343638202238
2025-03-25 04:16:50,0.00251256281407,0.14717294252879
2025-03-25 04:16:51,0.00376411543287,0.21400296666640
2025-03-25 04:16:52,0.00251572327044,0.14435747727277
2025-03-25 04:16:53,0.00251572327044,0.15849167088605
2025-03-25 04:16:54,0.00251256281407,0.13984125274730
2025-03-25 04:16:55,0.00376884422111,0.20891882608735
2025-03-25 04:16:56,0.00250941028858,0.15165799999987
2025-03-25 04:16:57,0.00251572327044,0.15057333333347
2025-03-25 04:16:58,0.00251572327044,0.14731295348848
2025-03-25 04:16:59,0.00377358490566,0.21314439999987
2025-03-25 04:17:00,0.00251572327044,0.14167308888896
2025-03-25 04:17:01,0.00251889168766,0.14674218390813
2025-03-25 04:17:02,0.00376884422111,0.23380222500036
2025-03-25 04:17:03,0.00251572327044,0.14257911111118
2025-03-25 04:17:04,0.00251572327044,0.14068498901075
2025-03-25 04:17:05,0.00251572327044,0.14763374418612
2025-03-25 04:17:06,0.00251256281407,0.14371617977524
2025-03-25 04:17:07,0.00251572327044,0.14404946067429
2025-03-25 04:17:08,0.00377358490566,0.21937894186027
2025-03-25 04:17:09,0.00250941028858,0.14717334117638
2025-03-25 04:17:10,0.00251572327044,0.14592696551733
2025-03-25 04:17:11,0.00251889168766,0.14288700000001
2025-03-25 04:17:12,0.00376884422111,0.22687146428559
2025-03-25 04:17:13,0.00250941028858,0.14932359523802
2025-03-25 04:17:14,0.00251572327044,0.15210214457846
2025-03-25 04:17:15,0.00377358490566,0.20826603260850
2025-03-25 04:17:16,0.00125786163522,0.07242080681813
2025-03-25 04:17:17,0.00376884422111,0.22865348780530
2025-03-25 04:17:18,0.00251572327044,0.15503491358012
2025-03-25 04:17:19,0.00251256281407,0.13254661855651
2025-03-25 04:17:20,0.00376884422111,0.20848894565200
