Date,CPU Utilization,CPU Power
2026-01-29 06:29:56,0.00083402835696,0.45473411111137
2026-01-29 06:29:57,0.00083542188805,0.46239219999989
2026-01-29 06:29:58,0.00000000000000,0.00000000000000
2026-01-29 06:29:59,0.00166944908180,0.82397927272673
2026-01-29 06:30:00,0.00000000000000,0.00000000000000
2026-01-29 06:30:01,0.00083402835696,0.38499875000010
2026-01-29 06:30:02,0.00083542188805,0.46757680000010
2026-01-29 06:30:03,0.00000000000000,0.00000000000000
2026-01-29 06:30:04,0.00083542188805,0.45422450000005
2026-01-29 06:30:05,0.00167224080268,0.97136400000018
2026-01-29 06:30:06,0.00000000000000,0.00000000000000
2026-01-29 06:30:07,0.00083542188805,0.41822872727260
2026-01-29 06:30:08,0.00083612040134,0.53781222222218
2026-01-29 06:30:09,0.00000000000000,0.00000000000000
2026-01-29 06:30:10,0.00083542188805,0.56858942857174
2026-01-29 06:30:11,0.00083542188805,0.43268179999977
2026-01-29 06:30:12,0.00083472454090,0.42812730000005
2026-01-29 06:30:13,0.00083402835696,0.40525936363635
2026-01-29 06:30:14,0.00083542188805,0.49359633333329
2026-01-29 06:30:15,0.00083402835696,0.38221158333333
2026-01-29 06:30:16,0.00000000000000,0.00000000000000
2026-01-29 06:30:17,0.00083542188805,0.46583855555542
2026-01-29 06:30:18,0.00083402835696,0.39890516666674
2026-01-29 06:30:19,0.00000000000000,0.00000000000000
2026-01-29 06:30:20,0.00167084377611,0.95204155555580
2026-01-29 06:30:21,0.00083542188805,0.44117130000013
2026-01-29 06:30:22,0.00000000000000,0.00000000000000
2026-01-29 06:30:23,0.00083542188805,0.39381872727278
2026-01-29 06:30:24,0.00083542188805,0.52767124999991
2026-01-29 06:30:25,0.00000000000000,0.00000000000000
2026-01-29 06:30:26,0.00083542188805,0.44952210000010
2026-01-29 06:30:27,0.00167224080268,0.89920381818162
2026-01-29 06:30:28,0.00000000000000,0.00000000000000
2026-01-29 06:30:29,0.00083472454090,0.39121258333338
2026-01-29 06:30:30,0.00000000000000,0.00000000000000
2026-01-29 06:30:31,0.00083612040134,0.47477409999992
2026-01-29 06:30:32,0.00083472454090,0.41469581818191
2026-01-29 06:30:33,0.00000000000000,0.00000000000000
2026-01-29 06:30:34,0.00167084377611,0.99970422222234
2026-01-29 06:30:35,0.00083402835696,0.40473645454536
2026-01-29 06:30:36,0.00000000000000,0.00000000000000
2026-01-29 06:30:37,0.00083542188805,0.44957690000010
2026-01-29 06:30:38,0.00083472454090,0.41640609090907
2026-01-29 06:30:39,0.00000000000000,0.00000000000000
2026-01-29 06:30:40,0.00166944908180,0.89123819999950
2026-01-29 06:30:41,0.00083542188805,0.45515679999990
2026-01-29 06:30:42,0.00000000000000,0.00000000000000
2026-01-29 06:30:43,0.00083472454090,0.45469140000023
2026-01-29 06:30:44,0.00083472454090,0.43270445454552
2026-01-29 06:30:45,0.00083542188805,0.48357855555555
2026-01-29 06:30:46,0.00083612040134,0.54005112499999
2026-01-29 06:30:47,0.00083472454090,0.40792545454546
2026-01-29 06:30:48,0.00000000000000,0.00000000000000
2026-01-29 06:30:49,0.00083472454090,0.38340041666682
2026-01-29 06:30:50,0.00083402835696,0.42922129999970
2026-01-29 06:30:51,0.00083612040134,0.51366250000001
2026-01-29 06:30:52,0.00083472454090,0.40668118181830
2026-01-29 06:30:53,0.00000000000000,0.00000000000000
2026-01-29 06:30:54,0.00083472454090,0.37671741666660
2026-01-29 06:30:55,0.00083542188805,0.44898350000003
2026-01-29 06:30:56,0.00083542188805,0.41082160000005
2026-01-29 06:30:57,0.00000000000000,0.00000000000000
2026-01-29 06:30:58,0.00083542188805,0.45441220000030
2026-01-29 06:30:59,0.00167224080268,0.94356380000027
2026-01-29 06:31:00,0.00000000000000,0.00000000000000
2026-01-29 06:31:01,0.00083542188805,0.42880390909076
2026-01-29 06:31:02,0.00083472454090,0.40574490909090
2026-01-29 06:31:03,0.00083542188805,0.40944699999983
2026-01-29 06:31:04,0.00083472454090,0.44013690000029
2026-01-29 06:31:05,0.00000000000000,0.00000000000000
2026-01-29 06:31:06,0.00166944908180,1.03554899999926
2026-01-29 06:31:07,0.00083542188805,0.41804699999987
2026-01-29 06:31:08,0.00000000000000,0.00000000000000
2026-01-29 06:31:09,0.00083542188805,0.43934445454546
2026-01-29 06:31:10,0.00083402835696,0.39131081818182
2026-01-29 06:31:11,0.00000000000000,0.00000000000000
2026-01-29 06:31:12,0.00083472454090,0.40727063636355
2026-01-29 06:31:13,0.00083472454090,0.41114899999990
2026-01-29 06:31:14,0.00083612040134,0.51344355555557
2026-01-29 06:31:15,0.00000000000000,0.00000000000000
2026-01-29 06:31:16,0.00083542188805,0.53436950000014
