Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:28:34,0.00834724540902,4.36767899999541,4.36767899999541,0.00000000000000
2026-01-28 23:28:35,0.01169590643275,4.88181200000690,4.88181200000690,0.00000000000000
2026-01-28 23:28:36,0.01003344481605,4.67259499999636,4.67259499999636,0.00000000000000
2026-01-28 23:28:37,0.01001669449082,4.76058699999703,4.76058699999703,0.00000000000000
2026-01-28 23:28:38,0.00836120401338,4.60056200000690,4.60056200000690,0.00000000000000
2026-01-28 23:28:39,0.01001669449082,4.58310699999856,4.58310699999856,0.00000000000000
2026-01-28 23:28:40,0.00917431192661,4.34299099999771,4.34299099999771,0.00000000000000
2026-01-28 23:28:41,0.01002506265664,4.61211200000253,4.61211200000253,0.00000000000000
2026-01-28 23:28:42,0.00918196994992,4.57946000000084,4.57946000000084,0.00000000000000
2026-01-28 23:28:43,0.00919732441472,4.44630399999733,4.44630399999733,0.00000000000000
2026-01-28 23:28:44,0.01001669449082,4.62520300000324,4.62520300000324,0.00000000000000
2026-01-28 23:28:45,0.00919732441472,4.35400800000207,4.35400800000207,0.00000000000000
2026-01-28 23:28:46,0.00918964076859,4.49424300000101,4.49424300000101,0.00000000000000
2026-01-28 23:28:47,0.01001669449082,4.58452599999873,4.58452599999873,0.00000000000000
2026-01-28 23:28:48,0.00585284280936,4.10199100000318,4.10199100000318,0.00000000000000
2026-01-28 23:28:49,0.00836120401338,4.61209699999745,4.61209699999745,0.00000000000000
2026-01-28 23:28:50,0.00835421888053,4.52100600000267,4.52100600000267,0.00000000000000
2026-01-28 23:28:51,0.00836820083682,4.60391800000070,4.60391800000070,0.00000000000000
2026-01-28 23:28:52,0.00918964076859,4.69252199999755,4.69252199999755,0.00000000000000
2026-01-28 23:28:53,0.01253132832080,4.75060900000244,4.75060900000244,0.00000000000000
2026-01-28 23:28:54,0.01001669449082,4.51447600000392,4.51447600000392,0.00000000000000
2026-01-28 23:28:55,0.00836120401338,4.60368899999594,4.60368899999594,0.00000000000000
2026-01-28 23:28:56,0.01002506265664,4.57068599999911,4.57068599999911,0.00000000000000
2026-01-28 23:28:57,0.01000834028357,4.53128999999899,4.53128999999899,0.00000000000000
2026-01-28 23:28:58,0.00834724540902,4.35283299999719,4.35283299999719,0.00000000000000
2026-01-28 23:28:59,0.01001669449082,4.83577900000091,4.83577900000091,0.00000000000000
2026-01-28 23:29:00,0.00834724540902,4.36337600000115,4.36337600000115,0.00000000000000
2026-01-28 23:29:01,0.00919732441472,4.74145400000270,4.74145400000270,0.00000000000000
2026-01-28 23:29:02,0.01085141903172,4.75366100000247,4.75366100000247,0.00000000000000
2026-01-28 23:29:03,0.00751252086811,4.26482399999804,4.26482399999804,0.00000000000000
2026-01-28 23:29:04,0.00836120401338,4.75797900000180,4.75797900000180,0.00000000000000
2026-01-28 23:29:05,0.00918964076859,4.77125199999864,4.77125199999864,0.00000000000000
2026-01-28 23:29:06,0.01002506265664,4.80909299999621,4.80909299999621,0.00000000000000
2026-01-28 23:29:07,0.01000834028357,4.55877000000328,4.55877000000328,0.00000000000000
2026-01-28 23:29:08,0.01001669449082,4.55532099999982,4.55532099999982,0.00000000000000
2026-01-28 23:29:09,0.01251042535446,4.70285100000183,4.70285100000183,0.00000000000000
2026-01-28 23:29:10,0.00918964076859,4.46247700000094,4.46247700000094,0.00000000000000
2026-01-28 23:29:11,0.01002506265664,4.48655299999518,4.48655299999518,0.00000000000000
2026-01-28 23:29:12,0.00836120401338,4.34767600000487,4.34767600000487,0.00000000000000
2026-01-28 23:29:13,0.00918196994992,4.29122099999950,4.29122099999950,0.00000000000000
2026-01-28 23:29:14,0.00918964076859,4.46862599999440,4.46862599999440,0.00000000000000
2026-01-28 23:29:15,0.00918964076859,4.30171800000244,4.30171800000244,0.00000000000000
2026-01-28 23:29:16,0.00918964076859,4.37362899999425,4.37362899999425,0.00000000000000
2026-01-28 23:29:17,0.01168614357262,4.63295400000061,4.63295400000061,0.00000000000000
2026-01-28 23:29:18,0.00668337510443,4.08438400000159,4.08438400000159,0.00000000000000
2026-01-28 23:29:19,0.01003344481605,4.73301699999865,4.73301699999865,0.00000000000000
2026-01-28 23:29:20,0.00918196994992,4.28465999999753,4.28465999999753,0.00000000000000
2026-01-28 23:29:21,0.00918964076859,4.36267399999633,4.36267399999633,0.00000000000000
2026-01-28 23:29:22,0.00918964076859,4.52704899999662,4.52704899999662,0.00000000000000
2026-01-28 23:29:23,0.01003344481605,4.63028399999894,4.63028399999894,0.00000000000000
2026-01-28 23:29:24,0.00918964076859,4.28508700000384,4.28508700000384,0.00000000000000
2026-01-28 23:29:25,0.01002506265664,4.55190399999992,4.55190399999992,0.00000000000000
2026-01-28 23:29:26,0.00920502092050,4.71713299999828,4.71713299999828,0.00000000000000
2026-01-28 23:29:27,0.01002506265664,4.36233800000628,4.36233800000628,0.00000000000000
2026-01-28 23:29:28,0.00918196994992,4.20872099999542,4.20872099999542,0.00000000000000
2026-01-28 23:29:29,0.01086956521739,4.57562999999936,4.57562999999936,0.00000000000000
2026-01-28 23:29:30,0.00835421888053,4.16046000000642,4.16046000000642,0.00000000000000
2026-01-28 23:29:31,0.01003344481605,4.64082700000290,4.64082700000290,0.00000000000000
2026-01-28 23:29:32,0.00835421888053,4.24311299999681,4.24311299999681,0.00000000000000
2026-01-28 23:29:33,0.00918196994992,4.29006099999970,4.29006099999970,0.00000000000000
2026-01-28 23:29:34,0.00835421888053,4.23054000000411,4.23054000000411,0.00000000000000
2026-01-28 23:29:35,0.01002506265664,4.52848199999426,4.52848199999426,0.00000000000000
2026-01-28 23:29:36,0.00836120401338,4.49993499999982,4.49993499999982,0.00000000000000
2026-01-28 23:29:37,0.01001669449082,4.65922799999680,4.65922799999680,0.00000000000000
2026-01-28 23:29:38,0.01002506265664,4.95025999999780,4.95025999999780,0.00000000000000
2026-01-28 23:29:39,0.01084236864053,4.86998800000583,4.86998800000583,0.00000000000000
2026-01-28 23:29:40,0.00835421888053,4.37725999999384,4.37725999999384,0.00000000000000
2026-01-28 23:29:41,0.00918964076859,4.51697899999999,4.51697899999999,0.00000000000000
2026-01-28 23:29:42,0.00835421888053,4.29080900000554,4.29080900000554,0.00000000000000
2026-01-28 23:29:43,0.00918964076859,4.49982799999998,4.49982799999998,0.00000000000000
2026-01-28 23:29:44,0.00919732441472,4.68281700000080,4.68281700000080,0.00000000000000
2026-01-28 23:29:45,0.01085141903172,4.38124399999651,4.38124399999651,0.00000000000000
2026-01-28 23:29:46,0.00919732441472,4.48220500000025,4.48220500000025,0.00000000000000
2026-01-28 23:29:47,0.00751252086811,4.12853999999788,4.12853999999788,0.00000000000000
2026-01-28 23:29:48,0.00835421888053,4.19990200000029,4.19990200000029,0.00000000000000
2026-01-28 23:29:49,0.00836820083682,4.76340999999957,4.76340999999957,0.00000000000000
2026-01-28 23:29:50,0.00836120401338,4.44082600000547,4.44082600000547,0.00000000000000
2026-01-28 23:29:51,0.00919732441472,4.54416800000035,4.54416800000035,0.00000000000000
2026-01-28 23:29:52,0.01085141903172,4.49106999999640,4.49106999999640,0.00000000000000
2026-01-28 23:29:53,0.00920502092050,4.59020199999941,4.59020199999941,0.00000000000000
2026-01-28 23:29:54,0.00918964076859,4.45263500000146,4.45263500000146,0.00000000000000
2026-01-28 23:29:55,0.00918964076859,4.49180299999716,4.49180299999716,0.00000000000000
2026-01-28 23:29:56,0.01001669449082,4.63466299999709,4.63466299999709,0.00000000000000
2026-01-28 23:29:57,0.00836120401338,4.76946800000587,4.76946800000587,0.00000000000000
2026-01-28 23:29:58,0.00918964076859,4.39814900000056,4.39814900000056,0.00000000000000
2026-01-28 23:29:59,0.00919732441472,4.70218000000023,4.70218000000023,0.00000000000000
2026-01-28 23:30:00,0.00918196994992,4.27977700000338,4.27977700000338,0.00000000000000
2026-01-28 23:30:01,0.01171548117155,4.82845500000258,4.82845500000258,0.00000000000000
2026-01-28 23:30:02,0.00917431192661,4.62672999999631,4.62672999999631,0.00000000000000
2026-01-28 23:30:03,0.01001669449082,4.57926200000657,4.57926200000657,0.00000000000000
2026-01-28 23:30:04,0.00836120401338,4.50318499999412,4.50318499999412,0.00000000000000
2026-01-28 23:30:05,0.01002506265664,4.64441300000180,4.64441300000180,0.00000000000000
2026-01-28 23:30:06,0.01169590643275,5.12041699999827,5.12041699999827,0.00000000000000
2026-01-28 23:30:07,0.00836120401338,4.36926600000152,4.36926600000152,0.00000000000000
2026-01-28 23:30:08,0.01085141903172,4.57292900000175,4.57292900000175,0.00000000000000
2026-01-28 23:30:09,0.01001669449082,4.54271799999697,4.54271799999697,0.00000000000000
2026-01-28 23:30:10,0.00918964076859,4.42976400000043,4.42976400000043,0.00000000000000
2026-01-28 23:30:11,0.00919732441472,4.63197799999762,4.63197799999762,0.00000000000000
2026-01-28 23:30:12,0.00918196994992,4.43052599999646,4.43052599999646,0.00000000000000
2026-01-28 23:30:13,0.00918196994992,4.57987200000207,4.57987200000207,0.00000000000000
