Date,CPU Utilization,CPU Power
2025-03-24 19:12:33,0.00377358490566,0.12794854285744
2025-03-24 19:12:34,0.00125944584383,0.04488285964904
2025-03-24 19:12:35,0.00255427841635,0.12144826666646
2025-03-24 19:12:36,0.00251572327044,0.14652156043967
2025-03-24 19:12:37,0.00376884422111,0.24203733750001
2025-03-24 19:12:38,0.00251889168766,0.12393352293587
2025-03-24 19:12:39,0.00251256281407,0.13130423529405
2025-03-24 19:12:40,0.00251572327044,0.14562549450560
2025-03-24 19:12:41,0.00251256281407,0.14715954545417
2025-03-24 19:12:42,0.00251256281407,0.14753129545517
2025-03-24 19:12:43,0.00252206809584,0.15162498850560
2025-03-24 19:12:44,0.00126103404792,0.07569672413781
2025-03-24 19:12:45,0.00252206809584,0.13417466666674
2025-03-24 19:12:46,0.00250626566416,0.16197592307715
2025-03-24 19:12:47,0.00251889168766,0.14306604395656
2025-03-24 19:12:48,0.00251572327044,0.14151062365554
2025-03-24 19:12:49,0.00376884422111,0.22630925581393
2025-03-24 19:12:50,0.00251572327044,0.14906119101084
2025-03-24 19:12:51,0.00251889168766,0.15857487804932
2025-03-24 19:12:52,0.00125628140704,0.07247905555543
2025-03-24 19:12:53,0.00251572327044,0.15963702499939
2025-03-24 19:12:54,0.00252206809584,0.15007314942550
2025-03-24 19:12:55,0.00251889168766,0.14947542528710
2025-03-24 19:12:56,0.00251256281407,0.15343616666671
2025-03-24 19:12:57,0.00251889168766,0.13841067368385
2025-03-24 19:12:58,0.00251572327044,0.14986827586250
2025-03-24 19:12:59,0.00251572327044,0.14446719565224
2025-03-24 19:13:00,0.00377358490566,0.10583290776709
2025-03-24 19:13:01,0.00125628140704,0.07747107228904
2025-03-24 19:13:02,0.00251572327044,0.15041151162789
2025-03-24 19:13:03,0.00251889168766,0.16126972499987
2025-03-24 19:13:04,0.00251889168766,0.14346676087007
2025-03-24 19:13:05,0.00251572327044,0.14997071264333
2025-03-24 19:13:06,0.00125628140704,0.08057458750009
2025-03-24 19:13:07,0.00377358490566,0.20612284374965
2025-03-24 19:13:08,0.00251256281407,0.14297980434798
2025-03-24 19:13:09,0.00251572327044,0.14583340659354
2025-03-24 19:13:10,0.00125786163522,0.08287125974009
2025-03-24 19:13:11,0.00250941028858,0.14102331914894
2025-03-24 19:13:12,0.00251572327044,0.15927271604938
2025-03-24 19:13:13,0.00251256281407,0.14470991111141
2025-03-24 19:13:14,0.00251256281407,0.15711897560935
2025-03-24 19:13:15,0.00251572327044,0.15418604761916
2025-03-24 19:13:16,0.00251572327044,0.14090382978704
2025-03-24 19:13:17,0.00250941028858,0.12207895412842
2025-03-24 19:13:18,0.00250941028858,0.07642716939893
2025-03-24 19:13:19,0.00251889168766,0.14792525000005
2025-03-24 19:13:20,0.00250626566416,0.14711931818205
2025-03-24 19:13:21,0.00251889168766,0.15605012195117
2025-03-24 19:13:22,0.00376411543287,0.23420915853661
2025-03-24 19:13:23,0.00125944584383,0.07219626666661
2025-03-24 19:13:24,0.00251572327044,0.16337348717916
2025-03-24 19:13:25,0.00251256281407,0.13494710416671
2025-03-24 19:13:26,0.00251889168766,0.14348189010999
2025-03-24 19:13:27,0.00251889168766,0.14488637362604
2025-03-24 19:13:28,0.00125628140704,0.07410280459765
2025-03-24 19:13:29,0.00251572327044,0.15489641463429
2025-03-24 19:13:30,0.00376884422111,0.21419060439579
2025-03-24 19:13:31,0.00251256281407,0.15853276543167
2025-03-24 19:13:32,0.00251256281407,0.14650065909121
2025-03-24 19:13:33,0.00252206809584,0.15948292500034
2025-03-24 19:13:34,0.00251256281407,0.07026009950254
2025-03-24 19:13:35,0.00251572327044,0.14413346666713
2025-03-24 19:13:36,0.00376884422111,0.20954613829870
2025-03-24 19:13:37,0.00251256281407,0.14119254347790
2025-03-24 19:13:38,0.00250941028858,0.14283273333308
2025-03-24 19:13:39,0.00251889168766,0.15659943902468
2025-03-24 19:13:40,0.00251889168766,0.15323128571410
2025-03-24 19:13:41,0.00251572327044,0.15709219512206
2025-03-24 19:13:42,0.00251256281407,0.13757027659573
2025-03-24 19:13:43,0.00251572327044,0.16614852631602
2025-03-24 19:13:44,0.00125786163522,0.06642227551017
2025-03-24 19:13:45,0.00251572327044,0.13923735416635
2025-03-24 19:13:46,0.00376884422111,0.19786363106828
2025-03-24 19:13:47,0.00125786163522,0.07354439772726
2025-03-24 19:13:48,0.00251572327044,0.15399130952331
2025-03-24 19:13:49,0.00250941028858,0.14120217204289
2025-03-24 19:13:50,0.00251572327044,0.16681186842126
2025-03-24 19:13:51,0.00251889168766,0.14665353333306
2025-03-24 19:13:52,0.00251256281407,0.07366197927459
2025-03-24 19:13:53,0.00251256281407,0.14897934883714
2025-03-24 19:13:54,0.00252206809584,0.13933770212796
2025-03-24 19:13:55,0.00251256281407,0.15152579069755
2025-03-24 19:13:56,0.00250941028858,0.14730864444476
2025-03-24 19:13:57,0.00377833753149,0.23161257142783
2025-03-24 19:13:58,0.00251572327044,0.14948302272718
2025-03-24 19:13:59,0.00251889168766,0.15980170370384
2025-03-24 19:14:00,0.00377358490566,0.21648583695692
2025-03-24 19:14:01,0.00251256281407,0.15465532530082
2025-03-24 19:14:02,0.00251256281407,0.15778739024422
2025-03-24 19:14:03,0.00251572327044,0.14078783157870
2025-03-24 19:14:04,0.00251889168766,0.14361065934069
2025-03-24 19:14:05,0.00125786163522,0.07481400000011
2025-03-24 19:14:06,0.00252206809584,0.16007546341492
2025-03-24 19:14:07,0.00252525252525,0.11636963025168
2025-03-24 19:14:08,0.00251572327044,0.15423097560983
2025-03-24 19:14:09,0.00376884422111,0.21593015730313
2025-03-24 19:14:10,0.00251572327044,0.15670110843374
2025-03-24 19:14:11,0.00251572327044,0.07205273737370
2025-03-24 19:14:12,0.00125786163522,0.07488994252896
2025-03-24 19:14:13,0.00251889168766,0.12721955555564
2025-03-24 19:14:14,0.00251889168766,0.14774537777800
2025-03-24 19:14:15,0.00125786163522,0.07538517045462
2025-03-24 19:14:16,0.00251889168766,0.16251379746835
2025-03-24 19:14:17,0.00251256281407,0.15258467441823
2025-03-24 19:14:18,0.00377358490566,0.24108288749994
2025-03-24 19:14:19,0.00125786163522,0.07414712499998
2025-03-24 19:14:20,0.00251256281407,0.15995137499995
2025-03-24 19:14:21,0.00251256281407,0.13987274468069
