Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:12:33,0.22012578616352,7.46366500001750,7.46366500001750,0.00000000000000
2025-03-24 19:12:34,0.21536523929471,7.67496899998514,7.67496899998514,0.00000000000000
2025-03-24 19:12:35,0.19157088122605,9.10861999998451,9.10861999998451,0.00000000000000
2025-03-24 19:12:36,0.11446540880503,6.66673100000480,6.66673100000480,0.00000000000000
2025-03-24 19:12:37,0.10050251256281,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-24 19:12:38,0.13727959697733,6.75437700000475,6.75437700000475,0.00000000000000
2025-03-24 19:12:39,0.12814070351759,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-24 19:12:40,0.11446540880503,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-24 19:12:41,0.11055276381910,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-24 19:12:42,0.11055276381910,6.49137700002757,6.49137700002757,0.00000000000000
2025-03-24 19:12:43,0.10970996216898,6.59568699999363,6.59568699999363,0.00000000000000
2025-03-24 19:12:44,0.10970996216898,6.58561499998905,6.58561499998905,0.00000000000000
2025-03-24 19:12:45,0.12484237074401,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-24 19:12:46,0.09774436090226,6.31706100000883,6.31706100000883,0.00000000000000
2025-03-24 19:12:47,0.11460957178841,6.50950500002364,6.50950500002364,0.00000000000000
2025-03-24 19:12:48,0.11698113207547,6.58024399998249,6.58024399998249,0.00000000000000
2025-03-24 19:12:49,0.10804020100503,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-24 19:12:50,0.11194968553459,6.63322299998254,6.63322299998254,0.00000000000000
2025-03-24 19:12:51,0.10327455919395,6.50157000002218,6.50157000002218,0.00000000000000
2025-03-24 19:12:52,0.11306532663317,6.52311499998905,6.52311499998905,0.00000000000000
2025-03-24 19:12:53,0.10062893081761,6.38548099997570,6.38548099997570,0.00000000000000
2025-03-24 19:12:54,0.10970996216898,6.52818200000911,6.52818200000911,0.00000000000000
2025-03-24 19:12:55,0.10957178841310,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-24 19:12:56,0.10552763819095,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-24 19:12:57,0.11964735516373,6.57450699998299,6.57450699998299,0.00000000000000
2025-03-24 19:12:58,0.10943396226415,6.51927000001888,6.51927000001888,0.00000000000000
2025-03-24 19:12:59,0.11572327044025,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-24 19:13:00,0.25911949685535,7.26719300000696,7.26719300000696,0.00000000000000
2025-03-24 19:13:01,0.10427135678392,6.43009899999015,6.43009899999015,0.00000000000000
2025-03-24 19:13:02,0.10817610062893,6.46769499999937,6.46769499999937,0.00000000000000
2025-03-24 19:13:03,0.10075566750630,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-24 19:13:04,0.11586901763224,6.59947100002319,6.59947100002319,0.00000000000000
2025-03-24 19:13:05,0.10943396226415,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-24 19:13:06,0.10050251256281,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-24 19:13:07,0.12075471698113,6.59593099998892,6.59593099998892,0.00000000000000
2025-03-24 19:13:08,0.11557788944724,6.57707100000698,6.57707100000698,0.00000000000000
2025-03-24 19:13:09,0.11446540880503,6.63542000000598,6.63542000000598,0.00000000000000
2025-03-24 19:13:10,0.09685534591195,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-24 19:13:11,0.11794228356336,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-24 19:13:12,0.10188679245283,6.45054499999969,6.45054499999969,0.00000000000000
