Date,CPU Utilization,CPU Power
2026-01-28 23:28:34,0.00166944908180,0.87353579999908
2026-01-28 23:28:35,0.00250626566416,1.04610257143005
2026-01-28 23:28:36,0.00167084377611,0.77876583333273
2026-01-28 23:28:37,0.00083472454090,0.39671558333309
2026-01-28 23:28:38,0.00250836120401,1.38016860000207
2026-01-28 23:28:39,0.00166944908180,0.76385116666643
2026-01-28 23:28:40,0.00166805671393,0.78963472727231
2026-01-28 23:28:41,0.00083542188805,0.38434266666688
2026-01-28 23:28:42,0.00250417362270,1.24894363636386
2026-01-28 23:28:43,0.00167224080268,0.80841890909042
2026-01-28 23:28:44,0.00166944908180,0.77086716666721
2026-01-28 23:28:45,0.00083612040134,0.39581890909110
2026-01-28 23:28:46,0.00250626566416,1.22570263636391
2026-01-28 23:28:47,0.00166944908180,0.76408766666646
2026-01-28 23:28:48,0.00083612040134,0.58599871428617
2026-01-28 23:28:49,0.00167224080268,0.92241939999949
2026-01-28 23:28:50,0.00250626566416,1.35630180000080
2026-01-28 23:28:51,0.00167364016736,0.92078360000014
2026-01-28 23:28:52,0.00167084377611,0.85318581818137
2026-01-28 23:28:53,0.00083542188805,0.31670726666683
2026-01-28 23:28:54,0.00166944908180,0.75241266666732
2026-01-28 23:28:55,0.00250836120401,1.38110669999878
2026-01-28 23:28:56,0.00167084377611,0.76417399999991
2026-01-28 23:28:57,0.00166805671393,0.75521499999983
2026-01-28 23:28:58,0.00083472454090,0.43528329999972
2026-01-28 23:28:59,0.00166944908180,0.80596316666682
2026-01-28 23:29:00,0.00166944908180,0.87267520000023
2026-01-28 23:29:01,0.00167224080268,0.86208254545504
2026-01-28 23:29:02,0.00250417362270,1.09699869230826
2026-01-28 23:29:03,0.00166944908180,0.94773866666623
2026-01-28 23:29:04,0.00083612040134,0.47579790000018
2026-01-28 23:29:05,0.00167084377611,0.86750036363612
2026-01-28 23:29:06,0.00250626566416,1.20227324999905
2026-01-28 23:29:07,0.00166805671393,0.75979500000055
2026-01-28 23:29:08,0.00083472454090,0.37961008333332
2026-01-28 23:29:09,0.00166805671393,0.62704680000024
2026-01-28 23:29:10,0.00167084377611,0.81135945454563
2026-01-28 23:29:11,0.00250626566416,1.12163824999880
2026-01-28 23:29:12,0.00083612040134,0.43476760000049
2026-01-28 23:29:13,0.00166944908180,0.78022199999991
2026-01-28 23:29:14,0.00167084377611,0.81247745454444
2026-01-28 23:29:15,0.00167084377611,0.78213054545499
2026-01-28 23:29:16,0.00250626566416,1.19280790908934
2026-01-28 23:29:17,0.00083472454090,0.33092528571433
2026-01-28 23:29:18,0.00167084377611,1.02109600000040
2026-01-28 23:29:19,0.00167224080268,0.78883616666644
2026-01-28 23:29:20,0.00166944908180,0.77902909090864
2026-01-28 23:29:21,0.00167084377611,0.79321345454479
2026-01-28 23:29:22,0.00083542188805,0.41154990909060
2026-01-28 23:29:23,0.00250836120401,1.15757099999973
2026-01-28 23:29:24,0.00167084377611,0.77910672727343
2026-01-28 23:29:25,0.00167084377611,0.75865066666665
2026-01-28 23:29:26,0.00167364016736,0.85766054545423
2026-01-28 23:29:27,0.00083542188805,0.36352816666719
2026-01-28 23:29:28,0.00250417362270,1.14783299999875
2026-01-28 23:29:29,0.00167224080268,0.70394307692298
2026-01-28 23:29:30,0.00167084377611,0.83209200000128
2026-01-28 23:29:31,0.00083612040134,0.38673558333358
2026-01-28 23:29:32,0.00250626566416,1.27293389999904
