Date,CPU Utilization,CPU Power
2025-03-24 19:12:33,0.00504413619168,0.16938625988721
2025-03-24 19:12:34,0.00503778337531,0.18038642352981
2025-03-24 19:12:35,0.00510204081633,0.24398762416079
2025-03-24 19:12:36,0.00628930817610,0.36031650537650
2025-03-24 19:12:37,0.00376884422111,0.24168258749996
2025-03-24 19:12:38,0.00503778337531,0.24960603703706
2025-03-24 19:12:39,0.00502512562814,0.26455588118717
2025-03-24 19:12:40,0.00503144654088,0.28886539130421
2025-03-24 19:12:41,0.00502512562814,0.29126179775255
2025-03-24 19:12:42,0.00377833753149,0.22626240697634
2025-03-24 19:12:43,0.00628930817610,0.37081162921373
2025-03-24 19:12:44,0.00503778337531,0.30282901149463
2025-03-24 19:12:45,0.00505689001264,0.27111497959146
2025-03-24 19:12:46,0.00376411543287,0.24320569230790
2025-03-24 19:12:47,0.00629722921914,0.36115088888942
2025-03-24 19:12:48,0.00502512562814,0.28321290322484
2025-03-24 19:12:49,0.00501882057716,0.29857200000103
2025-03-24 19:12:50,0.00377833753149,0.22375223595483
2025-03-24 19:12:51,0.00628930817610,0.39606878048777
2025-03-24 19:12:52,0.00377358490566,0.21773623333332
2025-03-24 19:12:53,0.00501882057716,0.31894144999969
2025-03-24 19:12:54,0.00629722921914,0.37502850574808
2025-03-24 19:12:55,0.00376884422111,0.21939680898880
2025-03-24 19:12:56,0.00628140703518,0.38751704819432
2025-03-24 19:12:57,0.00503144654088,0.27609663157920
2025-03-24 19:12:58,0.00376884422111,0.22224160227349
2025-03-24 19:12:59,0.00628140703518,0.35725161290204
2025-03-24 19:13:00,0.00503144654088,0.14095883495152
2025-03-24 19:13:01,0.00502512562814,0.30961069879431
2025-03-24 19:13:02,0.00503144654088,0.29785641379274
2025-03-24 19:13:03,0.00504413619168,0.32235024999973
2025-03-24 19:13:04,0.00503144654088,0.28660178260812
2025-03-24 19:13:05,0.00502512562814,0.29632490909055
2025-03-24 19:13:06,0.00376884422111,0.24472329113927
2025-03-24 19:13:07,0.00629722921914,0.34364932291737
2025-03-24 19:13:08,0.00376884422111,0.21448164130435
2025-03-24 19:13:09,0.00628930817610,0.36421461538399
2025-03-24 19:13:10,0.00376411543287,0.24542642307754
2025-03-24 19:13:11,0.00501882057716,0.28201544680880
2025-03-24 19:13:12,0.00629722921914,0.40342231249997
2025-03-24 19:13:13,0.00377358490566,0.21916024719092
2025-03-24 19:13:14,0.00501882057716,0.31058139758920
2025-03-24 19:13:15,0.00628930817610,0.38515267857292
2025-03-24 19:13:16,0.00377833753149,0.21142196808564
2025-03-24 19:13:17,0.00626566416040,0.30589174311832
2025-03-24 19:13:18,0.00501882057716,0.15267022950842
2025-03-24 19:13:19,0.00377833753149,0.22225823863581
2025-03-24 19:13:20,0.00626566416040,0.37193114942558
2025-03-24 19:13:21,0.00503778337531,0.31210024390233
2025-03-24 19:13:22,0.00501882057716,0.31227887804881
2025-03-24 19:13:23,0.00503778337531,0.28878506666644
2025-03-24 19:13:24,0.00503144654088,0.32674697435831
2025-03-24 19:13:25,0.00628140703518,0.33736776041678
2025-03-24 19:13:26,0.00377833753149,0.21522283516498
2025-03-24 19:13:27,0.00628930817610,0.36221593406511
2025-03-24 19:13:28,0.00376411543287,0.22004226136447
2025-03-24 19:13:29,0.00503144654088,0.31011736585344
2025-03-24 19:13:30,0.00628140703518,0.35352864130444
2025-03-24 19:13:31,0.00376884422111,0.23779914814750
2025-03-24 19:13:32,0.00376884422111,0.21975098863682
2025-03-24 19:13:33,0.00629722921914,0.39915743749953
2025-03-24 19:13:34,0.00501882057716,0.13994661386132
2025-03-24 19:13:35,0.00628930817610,0.36033366666783
2025-03-24 19:13:36,0.00502512562814,0.27939485106493
2025-03-24 19:13:37,0.00502512562814,0.28238508695580
2025-03-24 19:13:38,0.00501882057716,0.28566546666617
2025-03-24 19:13:39,0.00503778337531,0.31319887804935
2025-03-24 19:13:40,0.00503778337531,0.30646257142819
2025-03-24 19:13:41,0.00503144654088,0.31418439024412
2025-03-24 19:13:42,0.00376884422111,0.20635541489359
2025-03-24 19:13:43,0.00628930817610,0.41537131579006
2025-03-24 19:13:44,0.00377358490566,0.19906503061244
2025-03-24 19:13:45,0.00629722921914,0.34771828125031
2025-03-24 19:13:46,0.00376884422111,0.19786363106828
2025-03-24 19:13:47,0.00503144654088,0.29417759090905
2025-03-24 19:13:48,0.00503144654088,0.30798261904662
2025-03-24 19:13:49,0.00627352572146,0.35300543010723
2025-03-24 19:13:50,0.00503144654088,0.33362373684251
2025-03-24 19:13:51,0.00503778337531,0.29330706666612
2025-03-24 19:13:52,0.00628140703518,0.18415494818648
2025-03-24 19:13:53,0.00376884422111,0.22346902325571
2025-03-24 19:13:54,0.00630517023960,0.34834425531989
2025-03-24 19:13:55,0.00376884422111,0.22728868604632
2025-03-24 19:13:56,0.00375939849624,0.21841005494455
