Date,CPU Utilization,CPU Power
2025-03-22 03:59:33,0.00251572327044,0.10599961832058
2025-03-22 03:59:34,0.00126422250316,0.05884429752059
2025-03-22 03:59:35,0.00254452926209,0.12344887323942
2025-03-22 03:59:36,0.00251889168766,0.15571760493841
2025-03-22 03:59:37,0.00125628140704,0.06974557142866
2025-03-22 03:59:38,0.00251572327044,0.14126482222216
2025-03-22 03:59:39,0.00125786163522,0.07132453932587
2025-03-22 03:59:40,0.00251256281407,0.15764954430383
2025-03-22 03:59:41,0.00125628140704,0.07097067415722
2025-03-22 03:59:42,0.00376884422111,0.22853959756091
2025-03-22 03:59:43,0.00125628140704,0.07603471951219
2025-03-22 03:59:44,0.00251256281407,0.15190868292688
2025-03-22 03:59:45,0.00125944584383,0.07742479012346
2025-03-22 03:59:46,0.00251256281407,0.15222575609741
2025-03-22 03:59:47,0.00125628140704,0.07613148780489
2025-03-22 03:59:48,0.00251572327044,0.15445170370376
2025-03-22 03:59:49,0.00125628140704,0.07945974358975
2025-03-22 03:59:50,0.00251572327044,0.15933423076916
2025-03-22 03:59:51,0.00125470514429,0.07317954651165
2025-03-22 03:59:52,0.00251256281407,0.15718597468376
2025-03-22 03:59:53,0.00251256281407,0.16392861333365
2025-03-22 03:59:54,0.00251256281407,0.15388656790112
2025-03-22 03:59:55,0.00125944584383,0.05709716666662
2025-03-22 03:59:56,0.00251572327044,0.10514495934964
2025-03-22 03:59:57,0.00125944584383,0.07496551190481
2025-03-22 03:59:58,0.00125470514429,0.07631182716046
2025-03-22 03:59:59,0.00250941028858,0.15910884615397
2025-03-22 04:00:00,0.00125786163522,0.07911605063289
2025-03-22 04:00:01,0.00251572327044,0.14900966666651
2025-03-22 04:00:02,0.00125944584383,0.07271113953496
2025-03-22 04:00:03,0.00376411543287,0.21716679069758
2025-03-22 04:00:04,0.00125470514429,0.07632501219508
2025-03-22 04:00:05,0.00251572327044,0.15022698795200
2025-03-22 04:00:06,0.00125786163522,0.06713464210518
2025-03-22 04:00:07,0.00251572327044,0.15252943902430
2025-03-22 04:00:08,0.00125944584383,0.07646706172827
2025-03-22 04:00:09,0.00251572327044,0.15310407317067
2025-03-22 04:00:10,0.00250941028858,0.14859407142857
2025-03-22 04:00:11,0.00125786163522,0.08199767999991
2025-03-22 04:00:12,0.00251572327044,0.15768817721540
2025-03-22 04:00:13,0.00125944584383,0.07550985542167
2025-03-22 04:00:14,0.00250626566416,0.15114619277126
2025-03-22 04:00:15,0.00125786163522,0.08045997402601
2025-03-22 04:00:16,0.00251256281407,0.16042851948016
2025-03-22 04:00:17,0.00125628140704,0.07711582716046
2025-03-22 04:00:18,0.00251572327044,0.14288431818204
2025-03-22 04:00:19,0.00125628140704,0.08099977922091
2025-03-22 04:00:20,0.00250941028858,0.15597610126575
2025-03-22 04:00:21,0.00251572327044,0.15880838461565
2025-03-22 04:00:22,0.00125628140704,0.07562682926818
2025-03-22 04:00:23,0.00251889168766,0.14347386363641
2025-03-22 04:00:24,0.00125786163522,0.07622898780498
2025-03-22 04:00:25,0.00251572327044,0.15202331707299
2025-03-22 04:00:26,0.00125628140704,0.07679559259257
2025-03-22 04:00:27,0.00250941028858,0.14913319047628
2025-03-22 04:00:28,0.00125628140704,0.07665845679003
