Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:59:33,0.17002518891688,6.99308499999461,6.99308499999461,0.00000000000000
2025-03-22 03:59:34,0.15297092288243,7.11069999999017,7.11069999999017,0.00000000000000
2025-03-22 03:59:35,0.18193384223919,8.76664099999471,8.76664099999471,0.00000000000000
2025-03-22 03:59:36,0.09962168978562,6.29319699999178,6.29319699999178,0.00000000000000
2025-03-22 03:59:37,0.11432160804020,6.34464899999148,6.34464899999148,0.00000000000000
2025-03-22 03:59:38,0.11557788944724,6.37003999999433,6.37003999999433,0.00000000000000
2025-03-22 03:59:39,0.11069182389937,6.34184200000891,6.34184200000891,0.00000000000000
2025-03-22 03:59:40,0.09937106918239,6.22874399999273,6.22874399999273,0.00000000000000
2025-03-22 03:59:41,0.11069182389937,6.32273799998802,6.32273799998802,0.00000000000000
2025-03-22 03:59:42,0.10188679245283,6.25053300001309,6.25053300001309,0.00000000000000
2025-03-22 03:59:43,0.10301507537688,6.22758500000054,6.22758500000054,0.00000000000000
2025-03-22 03:59:44,0.10414052697616,6.22422699999879,6.22422699999879,0.00000000000000
2025-03-22 03:59:45,0.10188679245283,6.28025699999125,6.28025699999125,0.00000000000000
2025-03-22 03:59:46,0.10301507537688,6.24815300000773,6.24815300000773,0.00000000000000
2025-03-22 03:59:47,0.10301507537688,6.24992299999576,6.24992299999576,0.00000000000000
2025-03-22 03:59:48,0.10288582183187,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-22 03:59:49,0.09798994974874,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-22 03:59:50,0.09798994974874,6.19731000000320,6.19731000000320,0.00000000000000
2025-03-22 03:59:51,0.10566037735849,6.28922999999486,6.28922999999486,0.00000000000000
2025-03-22 03:59:52,0.10175879396985,6.23063599999296,6.23063599999296,0.00000000000000
2025-03-22 03:59:53,0.09410288582183,6.14909399999306,6.14909399999306,0.00000000000000
2025-03-22 03:59:54,0.10175879396985,6.23875299999781,6.23875299999781,0.00000000000000
2025-03-22 03:59:55,0.14321608040201,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-22 03:59:56,0.15365239294710,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-22 03:59:57,0.10705289672544,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-22 03:59:58,0.10163111668758,6.18363900000986,6.18363900000986,0.00000000000000
