Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:59:33,0.16477987421384,6.94297499999811,6.94297499999811,0.00000000000000
2025-03-22 03:59:34,0.15297092288243,7.12015999999130,7.12015999999130,0.00000000000000
2025-03-22 03:59:35,0.18066157760814,8.76486999999906,8.76486999999906,0.00000000000000
2025-03-22 03:59:36,0.10201511335013,6.30656300000555,6.30656300000555,0.00000000000000
2025-03-22 03:59:37,0.11432160804020,6.34684700000798,6.34684700000798,0.00000000000000
2025-03-22 03:59:38,0.11320754716981,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-22 03:59:39,0.11194968553459,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-22 03:59:40,0.09924623115578,6.22715700000117,6.22715700000117,0.00000000000000
2025-03-22 03:59:41,0.11180904522613,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-22 03:59:42,0.10301507537688,6.24674899999809,6.24674899999809,0.00000000000000
2025-03-22 03:59:43,0.10301507537688,6.23484699999972,6.23484699999972,0.00000000000000
2025-03-22 03:59:44,0.10301507537688,6.22825600000215,6.22825600000215,0.00000000000000
2025-03-22 03:59:45,0.10201511335013,6.27140800000052,6.27140800000052,0.00000000000000
2025-03-22 03:59:46,0.10301507537688,6.24125599999388,6.24125599999388,0.00000000000000
2025-03-22 03:59:47,0.10301507537688,6.24278200000117,6.24278200000117,0.00000000000000
2025-03-22 03:59:48,0.10188679245283,6.25529400000232,6.25529400000232,0.00000000000000
2025-03-22 03:59:49,0.09798994974874,6.19786000000022,6.19786000000022,0.00000000000000
2025-03-22 03:59:50,0.09811320754717,6.21403499999724,6.21403499999724,0.00000000000000
2025-03-22 03:59:51,0.10790464240903,6.29344100000162,6.29344100000162,0.00000000000000
2025-03-22 03:59:52,0.09924623115578,6.20884600000863,6.20884600000863,0.00000000000000
2025-03-22 03:59:53,0.09422110552764,6.14732300001197,6.14732300001197,0.00000000000000
2025-03-22 03:59:54,0.10175879396985,6.23240599999554,6.23240599999554,0.00000000000000
2025-03-22 03:59:55,0.14357682619647,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-22 03:59:56,0.15471698113208,6.46641500000260,6.46641500000260,0.00000000000000
2025-03-22 03:59:57,0.10579345088161,6.29710300000443,6.29710300000443,0.00000000000000
2025-03-22 03:59:58,0.10163111668758,6.18125799999689,6.18125799999689,0.00000000000000
2025-03-22 03:59:59,0.09786700125471,6.20524500000465,6.20524500000465,0.00000000000000
2025-03-22 04:00:00,0.09937106918239,6.25016799999867,6.25016799999867,0.00000000000000
2025-03-22 04:00:01,0.10566037735849,6.25840599999356,6.25840599999356,0.00000000000000
2025-03-22 04:00:02,0.10831234256927,6.25315800000681,6.25315800000681,0.00000000000000
2025-03-22 04:00:03,0.10790464240903,6.22544799999741,6.22544799999741,0.00000000000000
2025-03-22 04:00:04,0.10288582183187,6.25865099999646,6.25865099999646,0.00000000000000
2025-03-22 04:00:05,0.10440251572327,6.23442000000796,6.23442000000796,0.00000000000000
2025-03-22 04:00:06,0.11949685534591,6.37779099999170,6.37779099999170,0.00000000000000
2025-03-22 04:00:07,0.10314465408805,6.25370699999621,6.25370699999621,0.00000000000000
2025-03-22 04:00:08,0.10201511335013,6.19383199998992,6.19383199998992,0.00000000000000
2025-03-22 04:00:09,0.10314465408805,6.27726699999766,6.27726699999766,0.00000000000000
2025-03-22 04:00:10,0.10539523212045,6.24095099999977,6.24095099999977,0.00000000000000
2025-03-22 04:00:11,0.09433962264151,6.14982599999348,6.14982599999348,0.00000000000000
