Date,CPU Utilization,CPU Power
2025-03-22 03:59:33,0.00125944584383,0.05180062962959
2025-03-22 03:59:34,0.00126422250316,0.05876611570240
2025-03-22 03:59:35,0.00127226463104,0.06130518181814
2025-03-22 03:59:36,0.00252206809584,0.15932144303777
2025-03-22 03:59:37,0.00125628140704,0.06972141758232
2025-03-22 03:59:38,0.00125628140704,0.06923956521733
2025-03-22 03:59:39,0.00000000000000,0.00000000000000
2025-03-22 03:59:40,0.00125786163522,0.07884486075940
2025-03-22 03:59:41,0.00125786163522,0.07184929545441
2025-03-22 03:59:42,0.00125786163522,0.07716707407424
2025-03-22 03:59:43,0.00125628140704,0.07594615853659
2025-03-22 03:59:44,0.00125470514429,0.07499068674697
2025-03-22 03:59:45,0.00251572327044,0.15506807407386
2025-03-22 03:59:46,0.00125628140704,0.07619698780497
2025-03-22 03:59:47,0.00125628140704,0.07621857317068
2025-03-22 03:59:48,0.00125470514429,0.07643293902433
2025-03-22 03:59:49,0.00125628140704,0.07952234615387
2025-03-22 03:59:50,0.00125628140704,0.07945269230773
2025-03-22 03:59:51,0.00125786163522,0.07487178571422
2025-03-22 03:59:52,0.00125628140704,0.07692143209868
2025-03-22 03:59:53,0.00125470514429,0.08198791999991
2025-03-22 03:59:54,0.00125628140704,0.07702164197528
2025-03-22 03:59:55,0.00125628140704,0.05699115789474
2025-03-22 03:59:56,0.00125944584383,0.05291534426238
2025-03-22 03:59:57,0.00251889168766,0.14824181176476
2025-03-22 03:59:58,0.00000000000000,0.00000000000000
2025-03-22 03:59:59,0.00125628140704,0.07954660256413
2025-03-22 04:00:00,0.00251572327044,0.15832789873415
2025-03-22 04:00:01,0.00125786163522,0.07525468674693
2025-03-22 04:00:02,0.00125470514429,0.07106415909104
2025-03-22 04:00:03,0.00125628140704,0.07314219999997
2025-03-22 04:00:04,0.00125628140704,0.07634213414642
2025-03-22 04:00:05,0.00125628140704,0.07416405952383
2025-03-22 04:00:06,0.00125944584383,0.06797740425533
