Date,CPU Utilization,CPU Power
2026-01-27 16:48:04,0.00167084377611,1.28823714285681
2026-01-27 16:48:05,0.00083542188805,0.55774662499971
2026-01-27 16:48:06,0.00083542188805,0.43970227272737
2026-01-27 16:48:07,0.00166944908180,0.79204533333298
2026-01-27 16:48:08,0.00166944908180,1.00662444444444
2026-01-27 16:48:09,0.00083542188805,0.51138544444418
2026-01-27 16:48:10,0.00166944908180,0.97082911111162
2026-01-27 16:48:11,0.00083472454090,0.48756100000012
2026-01-27 16:48:12,0.00250417362270,1.31405918181818
2026-01-27 16:48:13,0.00083612040134,0.44134908333338
2026-01-27 16:48:14,0.00166805671393,0.88853163636337
2026-01-27 16:48:15,0.00083542188805,0.59899287499957
2026-01-27 16:48:16,0.00083472454090,0.50364277777812
2026-01-27 16:48:17,0.00166944908180,1.04938025000047
2026-01-27 16:48:18,0.00166944908180,1.01251755555535
2026-01-27 16:48:19,0.00166944908180,0.89368839999952
2026-01-27 16:48:20,0.00083472454090,0.43535960000008
2026-01-27 16:48:21,0.00167224080268,0.90130109090850
2026-01-27 16:48:22,0.00083542188805,0.46634249999988
2026-01-27 16:48:23,0.00167364016736,0.83909615384563
2026-01-27 16:48:24,0.00083472454090,0.37458935714260
2026-01-27 16:48:25,0.00083542188805,0.48338522222265
2026-01-27 16:48:26,0.00167084377611,0.98187955555558
2026-01-27 16:48:27,0.00250626566416,1.45037966666860
2026-01-27 16:48:28,0.00083472454090,0.37526835714276
2026-01-27 16:48:29,0.00167084377611,0.74012199999977
2026-01-27 16:48:30,0.00083542188805,0.54708512500019
2026-01-27 16:48:31,0.00166944908180,0.78237153846175
2026-01-27 16:48:32,0.00083612040134,0.35630786666685
2026-01-27 16:48:33,0.00083542188805,0.42013736363614
2026-01-27 16:48:34,0.00167224080268,1.13656850000007
2026-01-27 16:48:35,0.00083542188805,0.55857437499981
2026-01-27 16:48:36,0.00167084377611,0.89920580000035
2026-01-27 16:48:37,0.00083612040134,0.58927928571419
2026-01-27 16:48:38,0.00166944908180,0.88533319999988
2026-01-27 16:48:39,0.00250836120401,1.65940462500021
2026-01-27 16:48:40,0.00083472454090,0.46794933333311
2026-01-27 16:48:41,0.00166944908180,0.95406933333369
2026-01-27 16:48:42,0.00083542188805,0.46823440000007
2026-01-27 16:48:43,0.00167084377611,0.89731080000056
2026-01-27 16:48:44,0.00083612040134,0.58320462499978
2026-01-27 16:48:45,0.00166944908180,1.10876074999942
2026-01-27 16:48:46,0.00083542188805,0.53616799999963
2026-01-27 16:48:47,0.00166944908180,0.94223639999982
2026-01-27 16:48:48,0.00083472454090,0.55191624999952
2026-01-27 16:48:49,0.00166944908180,0.97601159999904
2026-01-27 16:48:50,0.00166944908180,1.02349644444540
2026-01-27 16:48:51,0.00083472454090,0.43987427272739
2026-01-27 16:48:52,0.00167084377611,0.94093339999963
2026-01-27 16:48:53,0.00167084377611,0.98786733333287
2026-01-27 16:48:54,0.00083472454090,0.49021244444480
2026-01-27 16:48:55,0.00167084377611,1.08484775000034
2026-01-27 16:48:56,0.00083612040134,0.71034116666609
2026-01-27 16:48:57,0.00167224080268,0.86389516666653
2026-01-27 16:48:58,0.00083542188805,0.53012399999989
2026-01-27 16:48:59,0.00167224080268,0.94432380000071
2026-01-27 16:49:00,0.00083472454090,0.47147555555502
2026-01-27 16:49:01,0.00166944908180,1.06608400000005
2026-01-27 16:49:02,0.00167364016736,0.80655528571411
2026-01-27 16:49:03,0.00166944908180,0.96524488888907
2026-01-27 16:49:04,0.00083612040134,0.52416655555539
2026-01-27 16:49:05,0.00083542188805,0.55088437500035
2026-01-27 16:49:06,0.00167084377611,1.12124174999917
2026-01-27 16:49:07,0.00083542188805,0.52219737499945
2026-01-27 16:49:08,0.00166944908180,0.75173616666628
2026-01-27 16:49:09,0.00083542188805,0.42161872727262
2026-01-27 16:49:10,0.00250836120401,1.60921349999899
2026-01-27 16:49:11,0.00083542188805,0.39894861538498
2026-01-27 16:49:12,0.00083472454090,0.42813672727260
2026-01-27 16:49:13,0.00166944908180,1.16461714285833
2026-01-27 16:49:14,0.00083612040134,0.57684574999985
2026-01-27 16:49:15,0.00166944908180,0.89490320000041
2026-01-27 16:49:16,0.00083402835696,0.45727711111087
2026-01-27 16:49:17,0.00250626566416,1.62600712500080
2026-01-27 16:49:18,0.00083472454090,0.38108738461541
2026-01-27 16:49:19,0.00166944908180,0.91657540000015
2026-01-27 16:49:20,0.00083612040134,0.63875657142905
2026-01-27 16:49:21,0.00166805671393,0.86001854545347
2026-01-27 16:49:22,0.00083612040134,0.57292944444473
2026-01-27 16:49:23,0.00167084377611,0.97528519999905
2026-01-27 16:49:24,0.00083542188805,0.48547289999988
2026-01-27 16:49:25,0.00250626566416,1.75030650000190
2026-01-27 16:49:26,0.00083472454090,0.50590266666647
2026-01-27 16:49:27,0.00166944908180,0.94447022222286
2026-01-27 16:49:28,0.00083472454090,0.53943524999977
2026-01-27 16:49:29,0.00167224080268,1.01614888888920
2026-01-27 16:49:30,0.00083612040134,0.42065541666670
2026-01-27 16:49:31,0.00166944908180,1.36616566666635
2026-01-27 16:49:32,0.00083542188805,0.41764700000022
2026-01-27 16:49:33,0.00166944908180,1.08023974999924
2026-01-27 16:49:34,0.00083612040134,0.54258025000036
2026-01-27 16:49:35,0.00167084377611,1.01063555555690
2026-01-27 16:49:36,0.00083542188805,0.49661399999928
2026-01-27 16:49:37,0.00166944908180,0.96497688888889
2026-01-27 16:49:38,0.00083542188805,0.39596416666670
2026-01-27 16:49:39,0.00167084377611,0.91147020000062
2026-01-27 16:49:40,0.00166805671393,0.81746272727270
2026-01-27 16:49:41,0.00167084377611,0.77874015384609
2026-01-27 16:49:42,0.00083612040134,0.52337655555554
2026-01-27 16:49:43,0.00166944908180,0.82963860000018
2026-01-27 16:49:44,0.00083472454090,0.49858388888889
2026-01-27 16:49:45,0.00167084377611,1.06239549999918
2026-01-27 16:49:46,0.00083472454090,0.49054977777754
2026-01-27 16:49:47,0.00166944908180,0.88020340000076
2026-01-27 16:49:48,0.00083542188805,0.49179244444450
2026-01-27 16:49:49,0.00167084377611,1.42445666666754
2026-01-27 16:49:50,0.00083542188805,0.40731230769206
2026-01-27 16:49:51,0.00166944908180,0.96769955555566
2026-01-27 16:49:52,0.00083542188805,0.47614119999998
