Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:33:04,0.13240857503153,7.41172400000505,7.41172400000505,0.00000000000000
2025-04-09 07:33:05,0.16455696202532,7.76884000000427,7.76884000000427,0.00000000000000
2025-04-09 07:33:06,0.18390804597701,9.56601599999703,9.56601599999703,0.00000000000000
2025-04-09 07:33:07,0.11742424242424,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-09 07:33:08,0.13021491782554,7.28849400000763,7.28849400000763,0.00000000000000
2025-04-09 07:33:09,0.11853720050441,7.17435899999691,7.17435899999691,0.00000000000000
2025-04-09 07:33:10,0.11460957178841,7.10685400001239,7.10685400001239,0.00000000000000
2025-04-09 07:33:11,0.11853720050441,7.06242099998053,7.06242099998053,0.00000000000000
2025-04-09 07:33:12,0.10957178841310,7.00742899999022,7.00742899999022,0.00000000000000
2025-04-09 07:33:13,0.11335012594458,7.05576799999108,7.05576799999108,0.00000000000000
2025-04-09 07:33:14,0.11349306431274,7.08530899998732,7.08530899998732,0.00000000000000
2025-04-09 07:33:15,0.11349306431274,7.04197399999248,7.04197399999248,0.00000000000000
2025-04-09 07:33:16,0.27078085642317,7.76511599999503,7.76511599999503,0.00000000000000
2025-04-09 07:33:17,0.11586901763224,7.09843199999887,7.09843199999887,0.00000000000000
2025-04-09 07:33:18,0.10970996216898,7.06162700001732,7.06162700001732,0.00000000000000
2025-04-09 07:33:19,0.11504424778761,7.11729199998081,7.11729199998081,0.00000000000000
2025-04-09 07:33:20,0.12752525252525,7.17991299999994,7.17991299999994,0.00000000000000
2025-04-09 07:33:21,0.11363636363636,7.13328300000285,7.13328300000285,0.00000000000000
2025-04-09 07:33:22,0.11194968553459,7.04624599998351,7.04624599998351,0.00000000000000
2025-04-09 07:33:23,0.11223203026482,7.11900100001367,7.11900100001367,0.00000000000000
2025-04-09 07:33:24,0.19748427672956,7.42429699999047,7.42429699999047,0.00000000000000
2025-04-09 07:33:25,0.17211055276382,7.33195200000773,7.33195200000773,0.00000000000000
2025-04-09 07:33:26,0.10957178841310,7.00272899999982,7.00272899999982,0.00000000000000
2025-04-09 07:33:27,0.10957178841310,7.03733500000089,7.03733500000089,0.00000000000000
2025-04-09 07:33:28,0.11237373737374,7.11869500001194,7.11869500001194,0.00000000000000
2025-04-09 07:33:29,0.11335012594458,7.11216399999103,7.11216399999103,0.00000000000000
2025-04-09 07:33:30,0.11223203026482,7.08225800000946,7.08225800000946,0.00000000000000
2025-04-09 07:33:31,0.11083123425693,7.03495499998098,7.03495499998098,0.00000000000000
2025-04-09 07:33:32,0.11209068010076,7.05967400001828,7.05967400001828,0.00000000000000
2025-04-09 07:33:33,0.11083123425693,7.07493299999624,7.07493299999624,0.00000000000000
2025-04-09 07:33:34,0.10984848484848,7.08817700002692,7.08817700002692,0.00000000000000
2025-04-09 07:33:35,0.11363636363636,7.08878799999366,7.08878799999366,0.00000000000000
2025-04-09 07:33:36,0.11194968553459,7.03483300001244,7.03483300001244,0.00000000000000
2025-04-09 07:33:37,0.11083123425693,7.01676699999371,7.01676699999371,0.00000000000000
2025-04-09 07:33:38,0.11237373737374,7.11430099999416,7.11430099999416,0.00000000000000
2025-04-09 07:33:39,0.11209068010076,7.06003999998211,7.06003999998211,0.00000000000000
2025-04-09 07:33:40,0.11460957178841,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-09 07:33:41,0.11055276381910,6.99040000000969,6.99040000000969,0.00000000000000
2025-04-09 07:33:42,0.11069182389937,7.02531100000488,7.02531100000488,0.00000000000000
2025-04-09 07:33:43,0.11601513240858,7.13615199999185,7.13615199999185,0.00000000000000
2025-04-09 07:33:44,0.11772151898734,7.21726699999999,7.21726699999999,0.00000000000000
2025-04-09 07:33:45,0.11223203026482,7.12662900000578,7.12662900000578,0.00000000000000
2025-04-09 07:33:46,0.10984848484848,7.04227899998659,7.04227899998659,0.00000000000000
2025-04-09 07:33:47,0.11223203026482,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-09 07:33:48,0.11335012594458,7.07700799999293,7.07700799999293,0.00000000000000
2025-04-09 07:33:49,0.11601513240858,7.17924200001289,7.17924200001289,0.00000000000000
2025-04-09 07:33:50,0.30038022813688,8.33286399999633,8.33286399999633,0.00000000000000
2025-04-09 07:33:51,0.11601513240858,7.20042199999443,7.20042199999443,0.00000000000000
2025-04-09 07:33:52,0.22813688212928,7.96427399999811,7.96427399999811,0.00000000000000
