Date,CPU Utilization,CPU Power
2025-04-09 07:33:04,0.00252206809584,0.14117569523819
2025-04-09 07:33:05,0.00253164556962,0.11952061538468
2025-04-09 07:33:06,0.00383141762452,0.19929199999994
2025-04-09 07:33:07,0.00252525252525,0.15473881720438
2025-04-09 07:33:08,0.00252844500632,0.14152415533995
2025-04-09 07:33:09,0.00252206809584,0.15264593617015
2025-04-09 07:33:10,0.00251889168766,0.15619459340687
2025-04-09 07:33:11,0.00252206809584,0.15026427659533
2025-04-09 07:33:12,0.00377833753149,0.24163548275828
2025-04-09 07:33:13,0.00251889168766,0.15679484444425
2025-04-09 07:33:14,0.00378310214376,0.23617696666624
2025-04-09 07:33:15,0.00252206809584,0.15648831111094
2025-04-09 07:33:16,0.00377833753149,0.10835045581388
2025-04-09 07:33:17,0.00251889168766,0.15431373913041
2025-04-09 07:33:18,0.00252206809584,0.16233625287396
2025-04-09 07:33:19,0.00252844500632,0.15642399999958
2025-04-09 07:33:20,0.00252525252525,0.14217649504950
2025-04-09 07:33:21,0.00252525252525,0.15851740000006
2025-04-09 07:33:22,0.00377358490566,0.23751391011180
2025-04-09 07:33:23,0.00252206809584,0.15997755056210
2025-04-09 07:33:24,0.00251572327044,0.09457703184701
2025-04-09 07:33:25,0.00251256281407,0.10703579562055
2025-04-09 07:33:26,0.00251889168766,0.16098227586206
2025-04-09 07:33:27,0.00251889168766,0.16177781609197
2025-04-09 07:33:28,0.00252525252525,0.15997067415757
2025-04-09 07:33:29,0.00251889168766,0.15804808888869
2025-04-09 07:33:30,0.00378310214376,0.23872779775313
2025-04-09 07:33:31,0.00251889168766,0.15988534090866
2025-04-09 07:33:32,0.00251889168766,0.15864435955097
2025-04-09 07:33:33,0.00251889168766,0.16079393181810
2025-04-09 07:33:34,0.00252525252525,0.16294659770177
2025-04-09 07:33:35,0.00252525252525,0.15752862222208
2025-04-09 07:33:36,0.00251572327044,0.15808613483174
2025-04-09 07:33:37,0.00251889168766,0.15947197727258
2025-04-09 07:33:38,0.00378787878788,0.23980789887621
2025-04-09 07:33:39,0.00251889168766,0.15865258426926
2025-04-09 07:33:40,0.00251889168766,0.15579083516483
2025-04-09 07:33:41,0.00251256281407,0.15887272727295
2025-04-09 07:33:42,0.00251572327044,0.15966615909102
2025-04-09 07:33:43,0.00252206809584,0.15513373913026
2025-04-09 07:33:44,0.00253164556962,0.15521004301075
2025-04-09 07:33:45,0.00126103404792,0.08007448314613
2025-04-09 07:33:46,0.00505050505051,0.32378294252812
2025-04-09 07:33:47,0.00252206809584,0.15815746067406
2025-04-09 07:33:48,0.00251889168766,0.15726684444429
2025-04-09 07:33:49,0.00252206809584,0.15607047826115
2025-04-09 07:33:50,0.00253485424588,0.07031952742613
2025-04-09 07:33:51,0.00252206809584,0.15653091304336
2025-04-09 07:33:52,0.00253485424588,0.08849193333331
2025-04-09 07:33:53,0.00376884422111,0.09080894594612
2025-04-09 07:33:54,0.00251889168766,0.09973185635345
2025-04-09 07:33:55,0.00125156445557,0.03119922044734
2025-04-09 07:33:56,0.00125786163522,0.09341875641034
2025-04-09 07:33:57,0.00251889168766,0.18306587179541
2025-04-09 07:33:58,0.00377833753149,0.24789682758575
2025-04-09 07:33:59,0.00251889168766,0.15649641758205
2025-04-09 07:34:00,0.00377358490566,0.23491966666673
2025-04-09 07:34:01,0.00252844500632,0.15960584269651
2025-04-09 07:34:02,0.00377833753149,0.22558148936220
2025-04-09 07:34:03,0.00251889168766,0.15950111363649
2025-04-09 07:34:04,0.00377833753149,0.23841505617968
2025-04-09 07:34:05,0.00503778337531,0.30960707692301
2025-04-09 07:34:06,0.00252206809584,0.15633051685356
2025-04-09 07:34:07,0.00251889168766,0.15742914606699
2025-04-09 07:34:08,0.00377833753149,0.23644614606714
2025-04-09 07:34:09,0.00251889168766,0.15666599999984
2025-04-09 07:34:10,0.00378310214376,0.23705383333339
2025-04-09 07:34:11,0.00252525252525,0.16202337931020
2025-04-09 07:34:12,0.00251889168766,0.16244962790691
2025-04-09 07:34:13,0.00251889168766,0.16016831818177
2025-04-09 07:34:14,0.00251889168766,0.15714206666647
2025-04-09 07:34:15,0.00503778337531,0.31392840449463
2025-04-09 07:34:16,0.00251889168766,0.15924235955051
2025-04-09 07:34:17,0.00252206809584,0.15169703157950
2025-04-09 07:34:18,0.00252206809584,0.16026263636410
2025-04-09 07:34:19,0.00252525252525,0.15633813186822
2025-04-09 07:34:20,0.00252525252525,0.14340083168342
2025-04-09 07:34:21,0.00252206809584,0.15912442696686
2025-04-09 07:34:22,0.00252844500632,0.14572257425758
2025-04-09 07:34:23,0.00377833753149,0.21524457575729
2025-04-09 07:34:24,0.00252206809584,0.16270809195368
2025-04-09 07:34:25,0.00251889168766,0.15682875555552
2025-04-09 07:34:26,0.00251889168766,0.15356539130406
2025-04-09 07:34:27,0.00251572327044,0.15738662921371
2025-04-09 07:34:28,0.00378787878788,0.24297400000044
2025-04-09 07:34:29,0.00125944584383,0.08024798876415
2025-04-09 07:34:30,0.00252206809584,0.15826375555545
2025-04-09 07:34:31,0.00252525252525,0.16157627272729
2025-04-09 07:34:32,0.00377358490566,0.23244876923087
2025-04-09 07:34:33,0.00251889168766,0.15932354545459
2025-04-09 07:34:34,0.00252206809584,0.16168450000061
2025-04-09 07:34:35,0.00252206809584,0.15852914606757
2025-04-09 07:34:36,0.00251889168766,0.15720039999966
2025-04-09 07:34:37,0.00252206809584,0.15833026966279
2025-04-09 07:34:38,0.00251889168766,0.15519120879113
2025-04-09 07:34:39,0.00377833753149,0.24321186206813
2025-04-09 07:34:40,0.00252206809584,0.15966756818208
2025-04-09 07:34:41,0.00251889168766,0.15713152809008
2025-04-09 07:34:42,0.00252844500632,0.15687079999997
2025-04-09 07:34:43,0.00377833753149,0.23281298901062
2025-04-09 07:34:44,0.00251889168766,0.15813413483164
2025-04-09 07:34:45,0.00251889168766,0.15854952272705
2025-04-09 07:34:46,0.00252206809584,0.15668556043958
2025-04-09 07:34:47,0.00252844500632,0.14252150980368
2025-04-09 07:34:48,0.00252206809584,0.15655813186818
2025-04-09 07:34:49,0.00378787878788,0.24398213793054
2025-04-09 07:34:50,0.00252525252525,0.09160732934154
2025-04-09 07:34:51,0.00251572327044,0.15677177777785
2025-04-09 07:34:52,0.00252525252525,0.14919218556660
2025-04-09 07:34:53,0.00253807106599,0.16379297727293
2025-04-09 07:34:54,0.00252525252525,0.14857910204101
2025-04-09 07:34:55,0.00251572327044,0.15546485714315
2025-04-09 07:34:56,0.00251572327044,0.15612888888896
2025-04-09 07:34:57,0.00378787878788,0.23446389999978
2025-04-09 07:34:58,0.00252206809584,0.16001436363612
