Date,CPU Utilization,CPU Power
2025-04-09 07:33:04,0.00503778337531,0.28250952380975
2025-04-09 07:33:05,0.00379746835443,0.17966402307659
2025-04-09 07:33:06,0.00382653061224,0.20055887412579
2025-04-09 07:33:07,0.00503778337531,0.30619574467988
2025-04-09 07:33:08,0.00379746835443,0.21417182352931
2025-04-09 07:33:09,0.00378310214376,0.22647776842044
2025-04-09 07:33:10,0.00505050505051,0.31941743820168
2025-04-09 07:33:11,0.00504413619168,0.30049476595695
2025-04-09 07:33:12,0.00503778337531,0.32247806896573
2025-04-09 07:33:13,0.00378310214376,0.23790691011216
2025-04-09 07:33:14,0.00504413619168,0.31160312087869
2025-04-09 07:33:15,0.00378310214376,0.23493386666620
2025-04-09 07:33:16,0.00503144654088,0.14376342592597
2025-04-09 07:33:17,0.00503778337531,0.30861952173923
2025-04-09 07:33:18,0.00504413619168,0.32463599999981
2025-04-09 07:33:19,0.00504413619168,0.30589427956961
2025-04-09 07:33:20,0.00379266750948,0.21520148999960
2025-04-09 07:33:21,0.00377833753149,0.23232042391338
2025-04-09 07:33:22,0.00505050505051,0.32447889655154
2025-04-09 07:33:23,0.00377833753149,0.23727559999970
2025-04-09 07:33:24,0.00503144654088,0.18666269182397
2025-04-09 07:33:25,0.00501253132832,0.21419451094868
2025-04-09 07:33:26,0.00378310214376,0.24438767441783
2025-04-09 07:33:27,0.00377358490566,0.24282458620668
2025-04-09 07:33:28,0.00505050505051,0.32359922727284
2025-04-09 07:33:29,0.00377833753149,0.23678120000016
2025-04-09 07:33:30,0.00504413619168,0.31837501123500
2025-04-09 07:33:31,0.00378310214376,0.23977182954563
2025-04-09 07:33:32,0.00504413619168,0.32095809090904
2025-04-09 07:33:33,0.00378310214376,0.24116174999918
2025-04-09 07:33:34,0.00504413619168,0.32179318181906
2025-04-09 07:33:35,0.00378310214376,0.23368625274724
2025-04-09 07:33:36,0.00503144654088,0.31267008888923
2025-04-09 07:33:37,0.00504413619168,0.32248087356338
2025-04-09 07:33:38,0.00505689001264,0.31950521348254
2025-04-09 07:33:39,0.00377833753149,0.23762706741547
2025-04-09 07:33:40,0.00503144654088,0.30828513043462
2025-04-09 07:33:41,0.00377833753149,0.24100824137889
2025-04-09 07:33:42,0.00377833753149,0.23950135227311
2025-04-09 07:33:43,0.00505050505051,0.31350259340604
2025-04-09 07:33:44,0.00379746835443,0.23282293548372
2025-04-09 07:33:45,0.00378310214376,0.24028314606795
2025-04-09 07:33:46,0.00378787878788,0.24306031034412
2025-04-09 07:33:47,0.00503778337531,0.31315022222310
2025-04-09 07:33:48,0.00378310214376,0.23856525842671
2025-04-09 07:33:49,0.00504413619168,0.31214095652230
2025-04-09 07:33:50,0.00506329113924,0.14006043697449
2025-04-09 07:33:51,0.00378787878788,0.23765620879143
2025-04-09 07:33:52,0.00379746835443,0.13196206077318
2025-04-09 07:33:53,0.00628930817610,0.15192542372861
2025-04-09 07:33:54,0.00251572327044,0.09972174585641
2025-04-09 07:33:55,0.00250626566416,0.06269898717941
2025-04-09 07:33:56,0.00377358490566,0.28000276923054
2025-04-09 07:33:57,0.00377833753149,0.27432650000041
2025-04-09 07:33:58,0.00377833753149,0.24761268965587
2025-04-09 07:33:59,0.00378310214376,0.23499613186756
2025-04-09 07:34:00,0.00376884422111,0.23516786666684
2025-04-09 07:34:01,0.00505689001264,0.31917600000010
2025-04-09 07:34:02,0.00377833753149,0.22584443617033
2025-04-09 07:34:03,0.00504413619168,0.31932681818117
2025-04-09 07:34:04,0.00377833753149,0.23841505617968
2025-04-09 07:34:05,0.00503778337531,0.30960707692301
2025-04-09 07:34:06,0.00378310214376,0.23449577528034
2025-04-09 07:34:07,0.00377833753149,0.23614371910049
2025-04-09 07:34:08,0.00503778337531,0.31526152808952
2025-04-09 07:34:09,0.00378310214376,0.23520039999955
2025-04-09 07:34:10,0.00504413619168,0.31604466666726
2025-04-09 07:34:11,0.00504413619168,0.32040322727301
2025-04-09 07:34:12,0.00377833753149,0.24048844827560
2025-04-09 07:34:13,0.00504413619168,0.32030054545480
2025-04-09 07:34:14,0.00376884422111,0.23306650549409
2025-04-09 07:34:15,0.00378310214376,0.23811351136398
2025-04-09 07:34:16,0.00504413619168,0.31881667415643
2025-04-09 07:34:17,0.00377833753149,0.22777683157903
2025-04-09 07:34:18,0.00377833753149,0.24039395454615
2025-04-09 07:34:19,0.00378310214376,0.23450719780234
2025-04-09 07:34:20,0.00505050505051,0.28680166336685
2025-04-09 07:34:21,0.00378310214376,0.23868664045029
2025-04-09 07:34:22,0.00379266750948,0.21858386138637
