Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:48:04,0.00584795321637,4.50882999999885,4.50882999999885,0.00000000000000
2026-01-27 16:48:05,0.00668337510443,4.46197299999767,4.46197299999767,0.00000000000000
2026-01-27 16:48:06,0.00918964076859,4.83672500000102,4.83672500000102,0.00000000000000
2026-01-27 16:48:07,0.01001669449082,4.75227199999790,4.75227199999790,0.00000000000000
2026-01-27 16:48:08,0.00751252086811,4.52981000000000,4.52981000000000,0.00000000000000
2026-01-27 16:48:09,0.00751879699248,4.60246899999765,4.60246899999765,0.00000000000000
2026-01-27 16:48:10,0.00751252086811,4.36873100000230,4.36873100000230,0.00000000000000
2026-01-27 16:48:11,0.00751252086811,4.38804900000105,4.38804900000105,0.00000000000000
2026-01-27 16:48:12,0.00918196994992,4.81821700000000,4.81821700000000,0.00000000000000
2026-01-27 16:48:13,0.01003344481605,5.29618900000060,5.29618900000060,0.00000000000000
2026-01-27 16:48:14,0.00917431192661,4.88692399999854,4.88692399999854,0.00000000000000
2026-01-27 16:48:15,0.00668337510443,4.79194299999654,4.79194299999654,0.00000000000000
2026-01-27 16:48:16,0.00751252086811,4.53278500000306,4.53278500000306,0.00000000000000
2026-01-27 16:48:17,0.00667779632721,4.19752100000187,4.19752100000187,0.00000000000000
2026-01-27 16:48:18,0.00751252086811,4.55632899999910,4.55632899999910,0.00000000000000
2026-01-27 16:48:19,0.00834724540902,4.46844199999759,4.46844199999759,0.00000000000000
2026-01-27 16:48:20,0.00834724540902,4.35359600000083,4.35359600000083,0.00000000000000
2026-01-27 16:48:21,0.00919732441472,4.95715599999676,4.95715599999676,0.00000000000000
2026-01-27 16:48:22,0.00835421888053,4.66342499999882,4.66342499999882,0.00000000000000
2026-01-27 16:48:23,0.01087866108787,5.45412499999657,5.45412499999657,0.00000000000000
2026-01-27 16:48:24,0.01168614357262,5.24425099999644,5.24425099999644,0.00000000000000
2026-01-27 16:48:25,0.00751879699248,4.35046700000385,4.35046700000385,0.00000000000000
2026-01-27 16:48:26,0.00751879699248,4.41845800000010,4.41845800000010,0.00000000000000
2026-01-27 16:48:27,0.00751879699248,4.35113900000579,4.35113900000579,0.00000000000000
2026-01-27 16:48:28,0.01168614357262,5.25375699999859,5.25375699999859,0.00000000000000
2026-01-27 16:48:29,0.01169590643275,5.18085399999836,5.18085399999836,0.00000000000000
2026-01-27 16:48:30,0.00668337510443,4.37668100000155,4.37668100000155,0.00000000000000
2026-01-27 16:48:31,0.01085141903172,5.08541500000138,5.08541500000138,0.00000000000000
2026-01-27 16:48:32,0.01254180602007,5.34461800000281,5.34461800000281,0.00000000000000
2026-01-27 16:48:33,0.00918964076859,4.62151099999755,4.62151099999755,0.00000000000000
2026-01-27 16:48:34,0.00668896321070,4.54627400000027,4.54627400000027,0.00000000000000
2026-01-27 16:48:35,0.00668337510443,4.46859499999846,4.46859499999846,0.00000000000000
2026-01-27 16:48:36,0.00835421888053,4.49602900000173,4.49602900000173,0.00000000000000
2026-01-27 16:48:37,0.00585284280936,4.12495499999932,4.12495499999932,0.00000000000000
2026-01-27 16:48:38,0.00834724540902,4.42666599999939,4.42666599999939,0.00000000000000
2026-01-27 16:48:39,0.00668896321070,4.42507900000055,4.42507900000055,0.00000000000000
2026-01-27 16:48:40,0.00751252086811,4.21154399999796,4.21154399999796,0.00000000000000
2026-01-27 16:48:41,0.00751252086811,4.29331200000161,4.29331200000161,0.00000000000000
2026-01-27 16:48:42,0.00835421888053,4.68234400000074,4.68234400000074,0.00000000000000
2026-01-27 16:48:43,0.00835421888053,4.48655400000280,4.48655400000280,0.00000000000000
2026-01-27 16:48:44,0.00668896321070,4.66563699999824,4.66563699999824,0.00000000000000
2026-01-27 16:48:45,0.00667779632721,4.43504299999768,4.43504299999768,0.00000000000000
2026-01-27 16:48:46,0.00668337510443,4.28934399999707,4.28934399999707,0.00000000000000
2026-01-27 16:48:47,0.00834724540902,4.71118199999910,4.71118199999910,0.00000000000000
2026-01-27 16:48:48,0.00667779632721,4.41532999999617,4.41532999999617,0.00000000000000
2026-01-27 16:48:49,0.00834724540902,4.88005799999519,4.88005799999519,0.00000000000000
2026-01-27 16:48:50,0.00751252086811,4.60573400000430,4.60573400000430,0.00000000000000
2026-01-27 16:48:51,0.00918196994992,4.83861700000125,4.83861700000125,0.00000000000000
2026-01-27 16:48:52,0.00835421888053,4.70466699999815,4.70466699999815,0.00000000000000
2026-01-27 16:48:53,0.00751879699248,4.44540299999790,4.44540299999790,0.00000000000000
2026-01-27 16:48:54,0.00751252086811,4.41191200000321,4.41191200000321,0.00000000000000
2026-01-27 16:48:55,0.00668337510443,4.33939100000134,4.33939100000134,0.00000000000000
2026-01-27 16:48:56,0.00501672240803,4.26204699999653,4.26204699999653,0.00000000000000
2026-01-27 16:48:57,0.01003344481605,5.18337099999917,5.18337099999917,0.00000000000000
2026-01-27 16:48:58,0.00668337510443,4.24099199999910,4.24099199999910,0.00000000000000
2026-01-27 16:48:59,0.00836120401338,4.72161900000356,4.72161900000356,0.00000000000000
2026-01-27 16:49:00,0.00751252086811,4.24327999999514,4.24327999999514,0.00000000000000
2026-01-27 16:49:01,0.00667779632721,4.26433600000018,4.26433600000018,0.00000000000000
2026-01-27 16:49:02,0.01171548117155,5.64588699999877,5.64588699999877,0.00000000000000
2026-01-27 16:49:03,0.00751252086811,4.34360200000083,4.34360200000083,0.00000000000000
2026-01-27 16:49:04,0.00752508361204,4.71749899999850,4.71749899999850,0.00000000000000
2026-01-27 16:49:05,0.00668337510443,4.40707500000281,4.40707500000281,0.00000000000000
2026-01-27 16:49:06,0.00668337510443,4.48496699999669,4.48496699999669,0.00000000000000
2026-01-27 16:49:07,0.00668337510443,4.17757899999560,4.17757899999560,0.00000000000000
2026-01-27 16:49:08,0.01001669449082,4.51041699999769,4.51041699999769,0.00000000000000
2026-01-27 16:49:09,0.00918964076859,4.63780599999882,4.63780599999882,0.00000000000000
2026-01-27 16:49:10,0.00668896321070,4.29123599999730,4.29123599999730,0.00000000000000
2026-01-27 16:49:11,0.01086048454470,5.18633200000477,5.18633200000477,0.00000000000000
2026-01-27 16:49:12,0.00918196994992,4.70950399999856,4.70950399999856,0.00000000000000
2026-01-27 16:49:13,0.00584307178631,4.07616000000417,4.07616000000417,0.00000000000000
2026-01-27 16:49:14,0.00668896321070,4.61476599999878,4.61476599999878,0.00000000000000
2026-01-27 16:49:15,0.00834724540902,4.47451600000204,4.47451600000204,0.00000000000000
2026-01-27 16:49:16,0.00750625521268,4.11549399999785,4.11549399999785,0.00000000000000
2026-01-27 16:49:17,0.00668337510443,4.33601900000212,4.33601900000212,0.00000000000000
2026-01-27 16:49:18,0.01085141903172,4.95413600000029,4.95413600000029,0.00000000000000
2026-01-27 16:49:19,0.00834724540902,4.58287700000074,4.58287700000074,0.00000000000000
2026-01-27 16:49:20,0.00585284280936,4.47129600000335,4.47129600000335,0.00000000000000
2026-01-27 16:49:21,0.00917431192661,4.73010199999408,4.73010199999408,0.00000000000000
