Date,CPU Utilization,CPU Power
2026-01-27 16:48:04,0.00000000000000,0.00000000000000
2026-01-27 16:48:05,0.00083542188805,0.55774662499971
2026-01-27 16:48:06,0.00000000000000,0.00000000000000
2026-01-27 16:48:07,0.00083472454090,0.39602266666649
2026-01-27 16:48:08,0.00083472454090,0.50331222222222
2026-01-27 16:48:09,0.00000000000000,0.00000000000000
2026-01-27 16:48:10,0.00083472454090,0.48541455555581
2026-01-27 16:48:11,0.00000000000000,0.00000000000000
2026-01-27 16:48:12,0.00083472454090,0.43801972727273
2026-01-27 16:48:13,0.00083612040134,0.44134908333338
2026-01-27 16:48:14,0.00083402835696,0.44426581818169
2026-01-27 16:48:15,0.00000000000000,0.00000000000000
2026-01-27 16:48:16,0.00000000000000,0.00000000000000
2026-01-27 16:48:17,0.00083472454090,0.52469012500023
2026-01-27 16:48:18,0.00083472454090,0.50625877777768
2026-01-27 16:48:19,0.00083472454090,0.44684419999976
2026-01-27 16:48:20,0.00000000000000,0.00000000000000
2026-01-27 16:48:21,0.00000000000000,0.00000000000000
2026-01-27 16:48:22,0.00083542188805,0.46634249999988
2026-01-27 16:48:23,0.00000000000000,0.00000000000000
2026-01-27 16:48:24,0.00083472454090,0.37458935714260
2026-01-27 16:48:25,0.00083472454090,0.48338522222265
2026-01-27 16:48:26,0.00000000000000,0.00000000000000
2026-01-27 16:48:27,0.00083542188805,0.48345988888953
2026-01-27 16:48:28,0.00000000000000,0.00000000000000
2026-01-27 16:48:29,0.00083542188805,0.37006099999988
2026-01-27 16:48:30,0.00000000000000,0.00000000000000
2026-01-27 16:48:31,0.00166944908180,0.78470723076876
2026-01-27 16:48:32,0.00000000000000,0.00000000000000
2026-01-27 16:48:33,0.00083542188805,0.42013736363614
2026-01-27 16:48:34,0.00000000000000,0.00000000000000
2026-01-27 16:48:35,0.00000000000000,0.00000000000000
2026-01-27 16:48:36,0.00083542188805,0.44672369999971
2026-01-27 16:48:37,0.00000000000000,0.00000000000000
