Date,CPU Utilization,CPU Power
2026-01-29 14:01:35,0.00166944908180,0.98226933333273
2026-01-29 14:01:36,0.00167084377611,1.10429775000011
2026-01-29 14:01:37,0.00083682008368,0.53823611111107
2026-01-29 14:01:38,0.00167224080268,1.20172374999947
2026-01-29 14:01:39,0.00083612040134,0.40941200000004
2026-01-29 14:01:40,0.00166944908180,1.01720333333328
2026-01-29 14:01:41,0.00083402835696,0.42418763636339
2026-01-29 14:01:42,0.00167084377611,1.02163155555495
2026-01-29 14:01:43,0.00166944908180,0.97476959999985
2026-01-29 14:01:44,0.00083542188805,0.49756333333345
2026-01-29 14:01:45,0.00167084377611,0.98929133333311
2026-01-29 14:01:46,0.00083472454090,0.40906145454540
2026-01-29 14:01:47,0.00167084377611,0.89051180000024
2026-01-29 14:01:48,0.00166944908180,1.14303799999990
2026-01-29 14:01:49,0.00083542188805,0.55391687500014
2026-01-29 14:01:50,0.00166944908180,0.95769044444427
2026-01-29 14:01:51,0.00166805671393,0.84133727272737
2026-01-29 14:01:52,0.00167084377611,1.00694644444431
2026-01-29 14:01:53,0.00083402835696,0.41934809090890
2026-01-29 14:01:54,0.00083472454090,0.48287844444470
2026-01-29 14:01:55,0.00166944908180,0.88297739999980
2026-01-29 14:01:56,0.00167084377611,1.06181949999973
2026-01-29 14:01:57,0.00083542188805,0.46429480000006
2026-01-29 14:01:58,0.00166944908180,1.05802425000002
2026-01-29 14:01:59,0.00083472454090,0.48164077777781
2026-01-29 14:02:00,0.00250208507089,1.23398010000019
2026-01-29 14:02:01,0.00083472454090,0.49070911111105
2026-01-29 14:02:02,0.00167224080268,1.10985925000023
2026-01-29 14:02:03,0.00083542188805,0.31407226315787
2026-01-29 14:02:05,0.00083542188805,0.48374466666670
2026-01-29 14:02:06,0.00166944908180,0.98576866666634
2026-01-29 14:02:07,0.00083402835696,0.47467633333347
2026-01-29 14:02:08,0.00166944908180,0.86293981818215
2026-01-29 14:02:09,0.00167224080268,1.04645849999997
2026-01-29 14:02:10,0.00166944908180,0.94450066666630
2026-01-29 14:02:11,0.00083402835696,0.48455000000023
2026-01-29 14:02:12,0.00166944908180,1.05383288888859
2026-01-29 14:02:13,0.00083612040134,0.57030775000021
2026-01-29 14:02:14,0.00166805671393,0.83302854545433
2026-01-29 14:02:15,0.00083542188805,0.54521787500016
2026-01-29 14:02:16,0.00166944908180,1.13073999999961
2026-01-29 14:02:17,0.00083402835696,0.50540933333347
2026-01-29 14:02:18,0.00167084377611,1.03540444444419
2026-01-29 14:02:19,0.00166944908180,0.96242044444484
2026-01-29 14:02:20,0.00083542188805,0.50582822222188
2026-01-29 14:02:21,0.00166944908180,0.80728963636383
2026-01-29 14:02:22,0.00083542188805,0.47239611111096
2026-01-29 14:02:23,0.00167224080268,1.09825950000049
2026-01-29 14:02:24,0.00083402835696,0.40963009090906
2026-01-29 14:02:25,0.00167084377611,1.09202649999952
2026-01-29 14:02:26,0.00083472454090,0.47454577777777
2026-01-29 14:02:27,0.00166944908180,0.99119711111174
2026-01-29 14:02:28,0.00167224080268,1.11013774999992
2026-01-29 14:02:29,0.00166666666667,0.90310066666684
2026-01-29 14:02:30,0.00083472454090,0.48860522222215
2026-01-29 14:02:31,0.00167084377611,1.22409285714197
2026-01-29 14:02:32,0.00083612040134,0.47307120000005
2026-01-29 14:02:33,0.00167084377611,1.07582249999996
2026-01-29 14:02:34,0.00083472454090,0.42034536363644
2026-01-29 14:02:35,0.00166944908180,0.94489066666655
2026-01-29 14:02:36,0.00083472454090,0.45531709999996
2026-01-29 14:02:37,0.00250626566416,1.47508766666700
2026-01-29 14:02:38,0.00083542188805,0.42530563636352
2026-01-29 14:02:39,0.00166944908180,0.87927579999960
2026-01-29 14:02:40,0.00083472454090,0.51192788888915
2026-01-29 14:02:41,0.00167084377611,1.20825057142793
2026-01-29 14:02:42,0.00083472454090,0.60543742857148
2026-01-29 14:02:43,0.00167084377611,1.10874925000007
2026-01-29 14:02:44,0.00083542188805,0.45378209999981
2026-01-29 14:02:45,0.00083472454090,0.43992170000020
2026-01-29 14:02:46,0.00250626566416,1.42918133333296
2026-01-29 14:02:47,0.00167084377611,1.10403049999968
2026-01-29 14:02:48,0.00083402835696,0.36080216666687
2026-01-29 14:02:49,0.00167084377611,0.97777999999946
2026-01-29 14:02:50,0.00083402835696,0.44081890000016
2026-01-29 14:02:51,0.00166944908180,1.13156750000053
2026-01-29 14:02:52,0.00166944908180,0.98209311111067
2026-01-29 14:02:53,0.00083542188805,0.49344366666668
2026-01-29 14:02:54,0.00167224080268,0.87103472727309
2026-01-29 14:02:55,0.00083472454090,0.58719985714301
2026-01-29 14:02:56,0.00166944908180,0.80402999999999
2026-01-29 14:02:57,0.00083542188805,0.51061662499978
2026-01-29 14:02:58,0.00166944908180,0.89391120000000
2026-01-29 14:02:59,0.00083542188805,0.48784566666654
2026-01-29 14:03:00,0.00166944908180,0.99214288888874
2026-01-29 14:03:01,0.00083472454090,0.52972924999995
2026-01-29 14:03:02,0.00166944908180,0.83240709090883
2026-01-29 14:03:03,0.00167084377611,0.96538711111174
2026-01-29 14:03:04,0.00167084377611,0.93418939999974
2026-01-29 14:03:05,0.00083542188805,0.52388912500010
2026-01-29 14:03:06,0.00167084377611,1.12783700000000
2026-01-29 14:03:07,0.00083472454090,0.44381549999998
2026-01-29 14:03:08,0.00166805671393,1.08257400000002
2026-01-29 14:03:09,0.00083752093802,0.49499666666654
2026-01-29 14:03:10,0.00083542188805,0.55457299999989
2026-01-29 14:03:11,0.00166805671393,0.86445420000018
2026-01-29 14:03:12,0.00167084377611,0.96585177777807
2026-01-29 14:03:13,0.00167084377611,1.06860524999956
2026-01-29 14:03:14,0.00166944908180,0.77998133333313
2026-01-29 14:03:15,0.00083542188805,0.53966975000003
2026-01-29 14:03:16,0.00083472454090,0.52771125000027
2026-01-29 14:03:17,0.00166805671393,0.91466622222247
2026-01-29 14:03:18,0.00083402835696,0.43559910000004
2026-01-29 14:03:19,0.00167084377611,0.96723511111082
2026-01-29 14:03:20,0.00166944908180,0.83418818181830
2026-01-29 14:03:21,0.00083402835696,0.56194985714267
2026-01-29 14:03:22,0.00167084377611,1.14136725000026
2026-01-29 14:03:23,0.00083402835696,0.43457418181821
2026-01-29 14:03:24,0.00167224080268,1.09202533333317
2026-01-29 14:03:25,0.00083472454090,0.45269110000008
2026-01-29 14:03:26,0.00166944908180,0.95780222222190
2026-01-29 14:03:27,0.00166944908180,0.99378755555598
2026-01-29 14:03:28,0.00166805671393,0.94656679999971
2026-01-29 14:03:29,0.00083472454090,0.49594255555550
2026-01-29 14:03:30,0.00167084377611,0.89040500000046
2026-01-29 14:03:31,0.00166805671393,0.90142222222251
2026-01-29 14:03:32,0.00083472454090,0.46354270000011
2026-01-29 14:03:33,0.00166944908180,0.85898259999958
