Date,CPU Utilization,CPU Power
2025-04-10 01:13:48,0.00504413619168,0.26076490434757
2025-04-10 01:13:49,0.00378787878788,0.18407516129059
2025-04-10 01:13:50,0.00510855683269,0.13770459210527
2025-04-10 01:13:51,0.00378310214376,0.24770527586174
2025-04-10 01:13:52,0.00378310214376,0.11942072463769
2025-04-10 01:13:53,0.00377833753149,0.13282213775506
2025-04-10 01:13:54,0.00251256281407,0.06671211188808
2025-04-10 01:13:55,0.00251256281407,0.06844128919859
2025-04-10 01:13:56,0.00251572327044,0.09944657754012
2025-04-10 01:13:57,0.00377358490566,0.25078341758242
2025-04-10 01:13:58,0.00250941028858,0.16917178823530
2025-04-10 01:13:59,0.00377358490566,0.24264087640465
2025-04-10 01:14:00,0.00378787878788,0.23453957608692
2025-04-10 01:14:01,0.00378310214376,0.21745475757581
2025-04-10 01:14:02,0.00377833753149,0.21669830303025
2025-04-10 01:14:03,0.00379266750948,0.21576656435621
2025-04-10 01:14:04,0.00377833753149,0.21558783000030
2025-04-10 01:14:05,0.00504413619168,0.28053121568633
2025-04-10 01:14:06,0.00377358490566,0.21774174489793
2025-04-10 01:14:07,0.00503144654088,0.27634749514530
2025-04-10 01:14:08,0.00504413619168,0.29236395876331
2025-04-10 01:14:09,0.00378310214376,0.22177831249974
2025-04-10 01:14:10,0.00503144654088,0.29133703092776
2025-04-10 01:14:11,0.00377833753149,0.22175750526305
2025-04-10 01:14:12,0.00377833753149,0.21784634693874
2025-04-10 01:14:13,0.00503144654088,0.28823563636391
2025-04-10 01:14:14,0.00377833753149,0.22457243617023
2025-04-10 01:14:15,0.00505050505051,0.30182459574450
2025-04-10 01:14:16,0.00377358490566,0.22069550526289
2025-04-10 01:14:17,0.00377833753149,0.21346235643576
2025-04-10 01:14:18,0.00379266750948,0.22630619999989
2025-04-10 01:14:19,0.00379266750948,0.24214179545412
2025-04-10 01:14:20,0.00503144654088,0.25198887719307
2025-04-10 01:14:21,0.00377358490566,0.20717100000016
2025-04-10 01:14:22,0.00378787878788,0.19472973451337
2025-04-10 01:14:23,0.00502512562814,0.26107887272691
2025-04-10 01:14:24,0.00378787878788,0.23186930769221
2025-04-10 01:14:25,0.00377833753149,0.21942890816331
2025-04-10 01:14:26,0.00503144654088,0.28365407999954
2025-04-10 01:14:27,0.00503778337531,0.27959533333356
2025-04-10 01:14:28,0.00377833753149,0.22599490322576
2025-04-10 01:14:29,0.00505050505051,0.30506210752715
2025-04-10 01:14:30,0.00377358490566,0.22288888421041
2025-04-10 01:14:31,0.00378310214376,0.21813596938799
2025-04-10 01:14:32,0.00502512562814,0.28709632323201
2025-04-10 01:14:33,0.00378787878788,0.22909620652195
2025-04-10 01:14:34,0.00502512562814,0.11044159247653
2025-04-10 01:14:35,0.00501882057716,0.17665747474736
2025-04-10 01:14:36,0.00251889168766,0.06649021428571
2025-04-10 01:14:37,0.00376411543287,0.25382445882355
2025-04-10 01:14:38,0.00377358490566,0.24537124137940
2025-04-10 01:14:39,0.00377833753149,0.23136990322617
2025-04-10 01:14:40,0.00377833753149,0.21994308247435
2025-04-10 01:14:41,0.00629722921914,0.35754610000004
2025-04-10 01:14:42,0.00377833753149,0.22673853191512
2025-04-10 01:14:43,0.00378310214376,0.22539057446804
2025-04-10 01:14:44,0.00502512562814,0.29527851546390
2025-04-10 01:14:45,0.00378310214376,0.23038989130478
2025-04-10 01:14:46,0.00378310214376,0.22308742105241
2025-04-10 01:14:47,0.00379266750948,0.20666743269220
2025-04-10 01:14:48,0.00503778337531,0.30403391304350
2025-04-10 01:14:49,0.00504413619168,0.27991353846133
2025-04-10 01:14:50,0.00379266750948,0.13217945930253
2025-04-10 01:14:51,0.00503144654088,0.30841054945064
2025-04-10 01:14:52,0.00377833753149,0.22681393548367
2025-04-10 01:14:53,0.00504413619168,0.25357517241380
2025-04-10 01:14:54,0.00377833753149,0.20786507767020
2025-04-10 01:14:55,0.00503778337531,0.30458586956514
2025-04-10 01:14:56,0.00503144654088,0.30187131914848
2025-04-10 01:14:57,0.00377358490566,0.20582408653830
2025-04-10 01:14:58,0.00504413619168,0.29538141666671
2025-04-10 01:14:59,0.00377833753149,0.21720924489785
2025-04-10 01:15:00,0.00377358490566,0.22232030526334
2025-04-10 01:15:01,0.00503144654088,0.29755212765985
2025-04-10 01:15:02,0.00378310214376,0.21445440000010
2025-04-10 01:15:03,0.00378310214376,0.22617169148926
2025-04-10 01:15:04,0.00378310214376,0.23428283333342
2025-04-10 01:15:05,0.00630517023960,0.37801994623629
2025-04-10 01:15:06,0.00378310214376,0.21415125742589
2025-04-10 01:15:07,0.00378310214376,0.19560891891888
2025-04-10 01:15:08,0.00503144654088,0.28263112000015
2025-04-10 01:15:09,0.00378310214376,0.22635284042546
2025-04-10 01:15:10,0.00377833753149,0.22105159374996
2025-04-10 01:15:11,0.00377358490566,0.21257208000025
2025-04-10 01:15:12,0.00630517023960,0.34557660194216
2025-04-10 01:15:13,0.00377833753149,0.22316409574488
2025-04-10 01:15:14,0.00378310214376,0.22776096774173
2025-04-10 01:15:15,0.00629722921914,0.37358236842096
2025-04-10 01:15:16,0.00377833753149,0.21403695000001
2025-04-10 01:15:17,0.00504413619168,0.27571150000026
2025-04-10 01:15:18,0.00377833753149,0.22619508510654
2025-04-10 01:15:19,0.00378310214376,0.22065661855647
2025-04-10 01:15:20,0.00378310214376,0.20148908411233
2025-04-10 01:15:21,0.00378787878788,0.22977088043468
2025-04-10 01:15:22,0.00504413619168,0.28706227999995
2025-04-10 01:15:23,0.00378787878788,0.23133723913033
2025-04-10 01:15:24,0.00377833753149,0.23449443333375
2025-04-10 01:15:25,0.00630517023960,0.34951215686234
2025-04-10 01:15:26,0.00378787878788,0.21548130302990
2025-04-10 01:15:27,0.00503778337531,0.28655870707066
2025-04-10 01:15:28,0.00378310214376,0.22817866304341
2025-04-10 01:15:29,0.00503144654088,0.30203531182782
2025-04-10 01:15:30,0.00378787878788,0.21926916494816
2025-04-10 01:15:31,0.00503778337531,0.27492295145634
2025-04-10 01:15:32,0.00378310214376,0.21517427272700
2025-04-10 01:15:33,0.00503144654088,0.30311161290318
2025-04-10 01:15:34,0.00377358490566,0.23015106521716
2025-04-10 01:15:35,0.00503778337531,0.29479145833344
2025-04-10 01:15:36,0.00504413619168,0.29024506122473
2025-04-10 01:15:37,0.00377833753149,0.22105925000005
2025-04-10 01:15:38,0.00502512562814,0.10848207500003
2025-04-10 01:15:39,0.00376884422111,0.12856522388061
2025-04-10 01:15:40,0.00502512562814,0.12867687972518
2025-04-10 01:15:41,0.00251572327044,0.19551818918891
2025-04-10 01:15:42,0.00504413619168,0.31391156989247
2025-04-10 01:15:43,0.00377358490566,0.23139941935510
2025-04-10 01:15:44,0.00378310214376,0.23948709999968
