Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:13:48,0.14375788146280,7.49064299999736,7.49064299999736,0.00000000000000
2025-04-10 01:13:49,0.15656565656566,7.60831700000563,7.60831700000563,0.00000000000000
2025-04-10 01:13:50,0.38746803069054,10.46335299999919,10.46335299999919,0.00000000000000
2025-04-10 01:13:51,0.10970996216898,7.18363600000157,7.18363600000157,0.00000000000000
2025-04-10 01:13:52,0.26229508196721,8.24521799999638,8.24521799999638,0.00000000000000
2025-04-10 01:13:53,0.24685138539043,8.67630800000916,8.67630800000916,0.00000000000000
2025-04-10 01:13:54,0.35849056603774,9.54019800000242,9.54019800000242,0.00000000000000
2025-04-10 01:13:55,0.36180904522613,9.82321699999738,9.82321699999738,0.00000000000000
2025-04-10 01:13:56,0.23522012578616,9.29727799999819,9.29727799999819,0.00000000000000
2025-04-10 01:13:57,0.11335012594458,7.59934600000270,7.59934600000270,0.00000000000000
2025-04-10 01:13:58,0.10678391959799,7.19340199998987,7.19340199998987,0.00000000000000
2025-04-10 01:13:59,0.11209068010076,7.19175500000711,7.19175500000711,0.00000000000000
2025-04-10 01:14:00,0.11727616645649,7.18467400000372,7.18467400000372,0.00000000000000
2025-04-10 01:14:01,0.12358133669609,7.16788900000392,7.16788900000392,0.00000000000000
2025-04-10 01:14:02,0.12484237074401,7.14652699998987,7.14652699998987,0.00000000000000
2025-04-10 01:14:03,0.12768647281922,7.27464000000327,7.27464000000327,0.00000000000000
2025-04-10 01:14:04,0.12830188679245,7.19486699999834,7.19486699999834,0.00000000000000
2025-04-10 01:14:05,0.12736443883985,7.14780900000187,7.14780900000187,0.00000000000000
2025-04-10 01:14:06,0.12216624685139,7.10068999999203,7.10068999999203,0.00000000000000
2025-04-10 01:14:07,0.12955974842767,7.12205199999153,7.12205199999153,0.00000000000000
2025-04-10 01:14:08,0.12232030264817,7.09202299999015,7.09202299999015,0.00000000000000
2025-04-10 01:14:09,0.12090680100756,7.10575600000448,7.10575600000448,0.00000000000000
2025-04-10 01:14:10,0.12216624685139,7.06431300000986,7.06431300000986,0.00000000000000
2025-04-10 01:14:11,0.11964735516373,7.02305299999716,7.02305299999716,0.00000000000000
2025-04-10 01:14:12,0.12452830188679,7.11552200000733,7.11552200000733,0.00000000000000
2025-04-10 01:14:13,0.12342569269521,7.13657799999055,7.13657799999055,0.00000000000000
2025-04-10 01:14:14,0.11838790931990,7.02866799999902,7.02866799999902,0.00000000000000
2025-04-10 01:14:15,0.11979823455233,7.09959199999867,7.09959199999867,0.00000000000000
2025-04-10 01:14:16,0.11838790931990,6.99595300000510,6.99595300000510,0.00000000000000
2025-04-10 01:14:17,0.12720403022670,7.19401300000027,7.19401300000027,0.00000000000000
2025-04-10 01:14:18,0.12010113780025,7.16178599999694,7.16178599999694,0.00000000000000
2025-04-10 01:14:19,0.11125158027813,7.10636599999270,7.10636599999270,0.00000000000000
2025-04-10 01:14:20,0.14249684741488,7.16917100000137,7.16917100000137,0.00000000000000
2025-04-10 01:14:21,0.13098236775819,7.18278200000350,7.18278200000350,0.00000000000000
2025-04-10 01:14:22,0.14285714285714,7.32731299998704,7.32731299998704,0.00000000000000
2025-04-10 01:14:23,0.13962264150943,7.17649499999243,7.17649499999243,0.00000000000000
2025-04-10 01:14:24,0.11489898989899,7.03098799999862,7.03098799999862,0.00000000000000
2025-04-10 01:14:25,0.12327044025157,7.16618000000017,7.16618000000017,0.00000000000000
2025-04-10 01:14:26,0.12578616352201,7.08598099999654,7.08598099999654,0.00000000000000
2025-04-10 01:14:27,0.12846347607053,7.12632500000473,7.12632500000473,0.00000000000000
2025-04-10 01:14:28,0.11712846347607,7.01414199999999,7.01414199999999,0.00000000000000
2025-04-10 01:14:29,0.11853720050441,7.09757699999318,7.09757699999318,0.00000000000000
2025-04-10 01:14:30,0.11727616645649,7.05119100000593,7.05119100000593,0.00000000000000
2025-04-10 01:14:31,0.12468513853904,7.12150299998757,7.12150299998757,0.00000000000000
2025-04-10 01:14:32,0.12327044025157,7.10679299999902,7.10679299999902,0.00000000000000
2025-04-10 01:14:33,0.11757269279393,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-10 01:14:34,0.40000000000000,8.81644500000402,8.81644500000402,0.00000000000000
2025-04-10 01:14:35,0.25031289111389,8.74887899999158,8.74887899999158,0.00000000000000
2025-04-10 01:14:36,0.35264483627204,9.30368699999235,9.30368699999235,0.00000000000000
2025-04-10 01:14:37,0.10539523212045,7.17997399999877,7.17997399999877,0.00000000000000
2025-04-10 01:14:38,0.10943396226415,7.12009900000703,7.12009900000703,0.00000000000000
2025-04-10 01:14:39,0.11712846347607,7.16465399999288,7.16465399999288,0.00000000000000
2025-04-10 01:14:40,0.12216624685139,7.11430000000109,7.11430000000109,0.00000000000000
2025-04-10 01:14:41,0.12594458438287,7.15733099999488,7.15733099999488,0.00000000000000
2025-04-10 01:14:42,0.11964735516373,7.11222500000440,7.11222500000440,0.00000000000000
2025-04-10 01:14:43,0.11868686868687,7.07230899999558,7.07230899999558,0.00000000000000
2025-04-10 01:14:44,0.12075471698113,7.15201999999408,7.15201999999408,0.00000000000000
2025-04-10 01:14:45,0.11727616645649,7.07072099999641,7.07072099999641,0.00000000000000
2025-04-10 01:14:46,0.11979823455233,7.07133200000681,7.07133200000681,0.00000000000000
2025-04-10 01:14:47,0.13240857503153,7.18009700000403,7.18009700000403,0.00000000000000
2025-04-10 01:14:48,0.11572327044025,6.98679799999809,6.98679799999809,0.00000000000000
2025-04-10 01:14:49,0.13098236775819,7.27024499999243,7.27024499999243,0.00000000000000
2025-04-10 01:14:50,0.21969696969697,7.58909200000926,7.58909200000926,0.00000000000000
2025-04-10 01:14:51,0.11237373737374,7.01572899999155,7.01572899999155,0.00000000000000
2025-04-10 01:14:52,0.11823899371069,7.02506800000265,7.02506800000265,0.00000000000000
2025-04-10 01:14:53,0.14627994955864,7.35410700000648,7.35410700000648,0.00000000000000
2025-04-10 01:14:54,0.12972292191436,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-10 01:14:55,0.11712846347607,7.00461999999243,7.00461999999243,0.00000000000000
2025-04-10 01:14:56,0.11712846347607,7.08402800001204,7.08402800001204,0.00000000000000
2025-04-10 01:14:57,0.13190954773869,7.13255000000936,7.13255000000936,0.00000000000000
2025-04-10 01:14:58,0.12121212121212,7.08634700000403,7.08634700000403,0.00000000000000
2025-04-10 01:14:59,0.12358133669609,7.10313099999621,7.10313099999621,0.00000000000000
2025-04-10 01:15:00,0.11964735516373,7.04826100000355,7.04826100000355,0.00000000000000
2025-04-10 01:15:01,0.11823899371069,6.99100999999791,6.99100999999791,0.00000000000000
2025-04-10 01:15:02,0.12626262626263,7.15708600000653,7.15708600000653,0.00000000000000
2025-04-10 01:15:03,0.11853720050441,7.08671299999696,7.08671299999696,0.00000000000000
2025-04-10 01:15:04,0.11349306431274,7.02848500000255,7.02848500000255,0.00000000000000
2025-04-10 01:15:05,0.11727616645649,7.03709199999867,7.03709199999867,0.00000000000000
2025-04-10 01:15:06,0.12736443883985,7.20975900000485,7.20975900000485,0.00000000000000
2025-04-10 01:15:07,0.13997477931904,7.23752999999851,7.23752999999851,0.00000000000000
2025-04-10 01:15:08,0.12578616352201,7.06577800000377,7.06577800000377,0.00000000000000
2025-04-10 01:15:09,0.11949685534591,7.09153400000650,7.09153400000650,0.00000000000000
2025-04-10 01:15:10,0.12090680100756,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-10 01:15:11,0.12578616352201,7.08494299999438,7.08494299999438,0.00000000000000
2025-04-10 01:15:12,0.12988650693569,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-10 01:15:13,0.11949685534591,7.00150800000119,7.00150800000119,0.00000000000000
2025-04-10 01:15:14,0.11727616645649,7.06058999999368,7.06058999999368,0.00000000000000
2025-04-10 01:15:15,0.11964735516373,7.09806499999831,7.09806499999831,0.00000000000000
2025-04-10 01:15:16,0.12578616352201,7.13456500000029,7.13456500000029,0.00000000000000
2025-04-10 01:15:17,0.13114754098361,7.17551800000365,7.17551800000365,0.00000000000000
2025-04-10 01:15:18,0.11838790931990,7.08744600000500,7.08744600000500,0.00000000000000
2025-04-10 01:15:19,0.12232030264817,7.13456399999268,7.13456399999268,0.00000000000000
2025-04-10 01:15:20,0.13493064312736,7.17789900000207,7.17789900000207,0.00000000000000
2025-04-10 01:15:21,0.11616161616162,7.04630699999689,7.04630699999689,0.00000000000000
2025-04-10 01:15:22,0.12610340479193,7.17002599999250,7.17002599999250,0.00000000000000
2025-04-10 01:15:23,0.11601513240858,7.09434199999669,7.09434199999669,0.00000000000000
2025-04-10 01:15:24,0.11335012594458,7.03483300001244,7.03483300001244,0.00000000000000
2025-04-10 01:15:25,0.12862547288777,7.13004799999180,7.13004799999180,0.00000000000000
2025-04-10 01:15:26,0.12500000000000,7.11088299998664,7.11088299998664,0.00000000000000
2025-04-10 01:15:27,0.12468513853904,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-10 01:15:28,0.11601513240858,6.99747899999784,6.99747899999784,0.00000000000000
2025-04-10 01:15:29,0.11698113207547,7.03110999999626,7.03110999999626,0.00000000000000
2025-04-10 01:15:30,0.12247474747475,7.08970299999055,7.08970299999055,0.00000000000000
2025-04-10 01:15:31,0.12955974842767,7.07926600000064,7.07926600000064,0.00000000000000
2025-04-10 01:15:32,0.12484237074401,7.10075099999085,7.10075099999085,0.00000000000000
2025-04-10 01:15:33,0.11698113207547,7.04734499999904,7.04734499999904,0.00000000000000
2025-04-10 01:15:34,0.11572327044025,7.06651099999726,7.06651099999726,0.00000000000000
2025-04-10 01:15:35,0.12090680100756,7.07499500000267,7.07499500000267,0.00000000000000
2025-04-10 01:15:36,0.12358133669609,7.11100400000578,7.11100400000578,0.00000000000000
2025-04-10 01:15:37,0.12090680100756,7.07389600000170,7.07389600000170,0.00000000000000
2025-04-10 01:15:38,0.40201005025126,8.68686699999671,8.68686699999671,0.00000000000000
2025-04-10 01:15:39,0.25188916876574,8.61338199999591,8.61338199999591,0.00000000000000
2025-04-10 01:15:40,0.36523929471033,9.35306400000991,9.35306400000991,0.00000000000000
2025-04-10 01:15:41,0.09422110552764,7.22849700000370,7.22849700000370,0.00000000000000
