Date,CPU Utilization,CPU Power
2026-01-29 14:01:35,0.00000000000000,0.00000000000000
2026-01-29 14:01:36,0.00000000000000,0.00000000000000
2026-01-29 14:01:37,0.00083682008368,0.53823611111107
2026-01-29 14:01:38,0.00000000000000,0.00000000000000
2026-01-29 14:01:39,0.00167224080268,0.81882400000009
2026-01-29 14:01:40,0.00000000000000,0.00000000000000
2026-01-29 14:01:41,0.00000000000000,0.00000000000000
2026-01-29 14:01:42,0.00083542188805,0.51081577777748
2026-01-29 14:01:43,0.00000000000000,0.00000000000000
2026-01-29 14:01:44,0.00000000000000,0.00000000000000
2026-01-29 14:01:45,0.00167084377611,0.98929133333311
2026-01-29 14:01:46,0.00000000000000,0.00000000000000
2026-01-29 14:01:47,0.00000000000000,0.00000000000000
2026-01-29 14:01:48,0.00083402835696,0.57151899999995
2026-01-29 14:01:49,0.00083542188805,0.55391687500014
2026-01-29 14:01:50,0.00000000000000,0.00000000000000
2026-01-29 14:01:51,0.00083402835696,0.42066863636368
2026-01-29 14:01:52,0.00000000000000,0.00000000000000
2026-01-29 14:01:53,0.00000000000000,0.00000000000000
2026-01-29 14:01:54,0.00166944908180,0.96575688888940
2026-01-29 14:01:55,0.00000000000000,0.00000000000000
2026-01-29 14:01:56,0.00083542188805,0.53090974999986
2026-01-29 14:01:57,0.00000000000000,0.00000000000000
2026-01-29 14:01:58,0.00000000000000,0.00000000000000
2026-01-29 14:01:59,0.00083472454090,0.48164077777781
2026-01-29 14:02:00,0.00083402835696,0.41132670000006
2026-01-29 14:02:01,0.00000000000000,0.00000000000000
2026-01-29 14:02:02,0.00083612040134,0.55492962500011
2026-01-29 14:02:03,0.00000000000000,0.00000000000000
2026-01-29 14:02:05,0.00000000000000,0.00000000000000
2026-01-29 14:02:06,0.00083472454090,0.49288433333317
2026-01-29 14:02:07,0.00083402835696,0.47467633333347
2026-01-29 14:02:08,0.00083472454090,0.43146990909108
2026-01-29 14:02:09,0.00000000000000,0.00000000000000
2026-01-29 14:02:10,0.00083472454090,0.47225033333315
2026-01-29 14:02:11,0.00000000000000,0.00000000000000
2026-01-29 14:02:12,0.00000000000000,0.00000000000000
2026-01-29 14:02:13,0.00167224080268,1.14061550000042
2026-01-29 14:02:14,0.00000000000000,0.00000000000000
2026-01-29 14:02:15,0.00083542188805,0.54521787500016
2026-01-29 14:02:16,0.00000000000000,0.00000000000000
2026-01-29 14:02:17,0.00000000000000,0.00000000000000
2026-01-29 14:02:18,0.00083542188805,0.51770222222209
2026-01-29 14:02:19,0.00083472454090,0.48121022222242
2026-01-29 14:02:20,0.00000000000000,0.00000000000000
2026-01-29 14:02:21,0.00083472454090,0.40364481818192
2026-01-29 14:02:22,0.00000000000000,0.00000000000000
2026-01-29 14:02:23,0.00083612040134,0.54912975000025
2026-01-29 14:02:24,0.00083402835696,0.40963009090906
2026-01-29 14:02:25,0.00000000000000,0.00000000000000
2026-01-29 14:02:26,0.00083472454090,0.47454577777777
2026-01-29 14:02:27,0.00000000000000,0.00000000000000
2026-01-29 14:02:28,0.00083612040134,0.55506887499996
2026-01-29 14:02:29,0.00083472454090,0.58056471428582
2026-01-29 14:02:30,0.00000000000000,0.00000000000000
2026-01-29 14:02:31,0.00083542188805,0.61204642857099
2026-01-29 14:02:32,0.00000000000000,0.00000000000000
2026-01-29 14:02:33,0.00083542188805,0.53791124999998
2026-01-29 14:02:34,0.00083472454090,0.42034536363644
2026-01-29 14:02:35,0.00000000000000,0.00000000000000
2026-01-29 14:02:36,0.00000000000000,0.00000000000000
2026-01-29 14:02:37,0.00167084377611,0.98339177777800
2026-01-29 14:02:38,0.00000000000000,0.00000000000000
2026-01-29 14:02:39,0.00000000000000,0.00000000000000
2026-01-29 14:02:40,0.00083472454090,0.51192788888915
2026-01-29 14:02:41,0.00000000000000,0.00000000000000
2026-01-29 14:02:42,0.00000000000000,0.00000000000000
2026-01-29 14:02:43,0.00167084377611,1.10874925000007
2026-01-29 14:02:44,0.00000000000000,0.00000000000000
2026-01-29 14:02:45,0.00083472454090,0.43992170000020
2026-01-29 14:02:46,0.00000000000000,0.00000000000000
2026-01-29 14:02:47,0.00000000000000,0.00000000000000
2026-01-29 14:02:48,0.00166805671393,0.72160433333374
2026-01-29 14:02:49,0.00000000000000,0.00000000000000
2026-01-29 14:02:50,0.00000000000000,0.00000000000000
2026-01-29 14:02:51,0.00083472454090,0.56578375000026
2026-01-29 14:02:52,0.00000000000000,0.00000000000000
2026-01-29 14:02:53,0.00083542188805,0.49344366666668
2026-01-29 14:02:54,0.00083612040134,0.43551736363654
2026-01-29 14:02:55,0.00000000000000,0.00000000000000
2026-01-29 14:02:56,0.00083472454090,0.40201500000000
2026-01-29 14:02:57,0.00000000000000,0.00000000000000
2026-01-29 14:02:58,0.00083472454090,0.44695560000000
2026-01-29 14:02:59,0.00083542188805,0.48784566666654
2026-01-29 14:03:00,0.00000000000000,0.00000000000000
2026-01-29 14:03:01,0.00083472454090,0.52972924999995
2026-01-29 14:03:02,0.00000000000000,0.00000000000000
2026-01-29 14:03:03,0.00083542188805,0.48269355555587
2026-01-29 14:03:04,0.00000000000000,0.00000000000000
2026-01-29 14:03:05,0.00083542188805,0.52388912500010
2026-01-29 14:03:06,0.00000000000000,0.00000000000000
2026-01-29 14:03:07,0.00083472454090,0.44381549999998
2026-01-29 14:03:08,0.00083402835696,0.54128700000001
2026-01-29 14:03:09,0.00000000000000,0.00000000000000
2026-01-29 14:03:10,0.00083542188805,0.55457299999989
2026-01-29 14:03:11,0.00000000000000,0.00000000000000
2026-01-29 14:03:12,0.00083542188805,0.48292588888904
2026-01-29 14:03:13,0.00000000000000,0.00000000000000
2026-01-29 14:03:14,0.00083472454090,0.38999066666656
2026-01-29 14:03:15,0.00083542188805,0.53966975000003
2026-01-29 14:03:16,0.00000000000000,0.00000000000000
2026-01-29 14:03:17,0.00083402835696,0.45733311111124
2026-01-29 14:03:18,0.00000000000000,0.00000000000000
2026-01-29 14:03:19,0.00083542188805,0.48361755555541
2026-01-29 14:03:20,0.00083472454090,0.41709409090915
2026-01-29 14:03:21,0.00000000000000,0.00000000000000
2026-01-29 14:03:22,0.00083542188805,0.57068362500013
2026-01-29 14:03:23,0.00000000000000,0.00000000000000
2026-01-29 14:03:24,0.00000000000000,0.00000000000000
2026-01-29 14:03:25,0.00166944908180,0.90538220000017
2026-01-29 14:03:26,0.00000000000000,0.00000000000000
2026-01-29 14:03:27,0.00000000000000,0.00000000000000
2026-01-29 14:03:28,0.00083402835696,0.47275540000010
2026-01-29 14:03:29,0.00000000000000,0.00000000000000
2026-01-29 14:03:30,0.00083542188805,0.44520250000023
2026-01-29 14:03:31,0.00000000000000,0.00000000000000
2026-01-29 14:03:32,0.00083472454090,0.46354270000011
2026-01-29 14:03:33,0.00083472454090,0.42949129999979
2026-01-29 14:03:34,0.00000000000000,0.00000000000000
2026-01-29 14:03:35,0.00000000000000,0.00000000000000
