Date,CPU Utilization,CPU Power
2025-04-10 01:13:48,0.00252206809584,0.13141478947364
2025-04-10 01:13:49,0.00378787878788,0.18407218548401
2025-04-10 01:13:50,0.00383631713555,0.10359755445544
2025-04-10 01:13:51,0.00378310214376,0.24771158620695
2025-04-10 01:13:52,0.00378310214376,0.11892141346149
2025-04-10 01:13:53,0.00251889168766,0.08853375510213
2025-04-10 01:13:54,0.00251572327044,0.06694875789475
2025-04-10 01:13:55,0.00251256281407,0.06821678472220
2025-04-10 01:13:56,0.00377358490566,0.14915419251334
2025-04-10 01:13:57,0.00251889168766,0.16887435555562
2025-04-10 01:13:58,0.00376884422111,0.25388477647023
2025-04-10 01:13:59,0.00251889168766,0.16161247191027
2025-04-10 01:14:00,0.00252206809584,0.15450911827965
2025-04-10 01:14:01,0.00252206809584,0.14628344897967
2025-04-10 01:14:02,0.00378310214376,0.21656142424212
2025-04-10 01:14:03,0.00252844500632,0.14405227722779
2025-04-10 01:14:04,0.00377358490566,0.21161373529407
2025-04-10 01:14:05,0.00504413619168,0.28308154455453
2025-04-10 01:14:06,0.00377833753149,0.21960896907192
2025-04-10 01:14:07,0.00251572327044,0.13829227184450
2025-04-10 01:14:08,0.00378310214376,0.21934091752547
2025-04-10 01:14:09,0.00377833753149,0.22205487500014
2025-04-10 01:14:10,0.00377833753149,0.21848390721680
2025-04-10 01:14:11,0.00251889168766,0.14785374736836
2025-04-10 01:14:12,0.00503144654088,0.28749583838413
2025-04-10 01:14:13,0.00251889168766,0.14564444897940
2025-04-10 01:14:14,0.00377833753149,0.22431919148933
2025-04-10 01:14:15,0.00378310214376,0.22419764210522
2025-04-10 01:14:16,0.00251889168766,0.14885006382990
2025-04-10 01:14:17,0.00377833753149,0.21368355445545
2025-04-10 01:14:18,0.00252844500632,0.15077444210520
2025-04-10 01:14:19,0.00379266750948,0.24226247727248
2025-04-10 01:14:20,0.00252206809584,0.12688798230091
2025-04-10 01:14:21,0.00377833753149,0.20719563461549
