Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:01:35,0.00751252086811,4.42021199999726,4.42021199999726,0.00000000000000
2026-01-29 14:01:36,0.00668337510443,4.41719100000046,4.41719100000046,0.00000000000000
2026-01-29 14:01:37,0.00753138075314,4.84412499999962,4.84412499999962,0.00000000000000
2026-01-29 14:01:38,0.00668896321070,4.80689499999789,4.80689499999789,0.00000000000000
2026-01-29 14:01:39,0.01086956521739,5.32235600000058,5.32235600000058,0.00000000000000
2026-01-29 14:01:40,0.00751252086811,4.57741499999975,4.57741499999975,0.00000000000000
2026-01-29 14:01:41,0.00917431192661,4.66606399999728,4.66606399999728,0.00000000000000
2026-01-29 14:01:42,0.00751879699248,4.59734199999730,4.59734199999730,0.00000000000000
2026-01-29 14:01:43,0.00834724540902,4.87384799999927,4.87384799999927,0.00000000000000
2026-01-29 14:01:44,0.00751879699248,4.47807000000103,4.47807000000103,0.00000000000000
2026-01-29 14:01:45,0.00751879699248,4.45181099999900,4.45181099999900,0.00000000000000
2026-01-29 14:01:46,0.00918196994992,4.49967599999945,4.49967599999945,0.00000000000000
2026-01-29 14:01:47,0.00835421888053,4.45255900000120,4.45255900000120,0.00000000000000
2026-01-29 14:01:48,0.00584307178631,4.00063299999965,4.00063299999965,0.00000000000000
2026-01-29 14:01:49,0.00668337510443,4.43133500000113,4.43133500000113,0.00000000000000
2026-01-29 14:01:50,0.00751252086811,4.30960699999923,4.30960699999923,0.00000000000000
2026-01-29 14:01:51,0.00917431192661,4.62735500000053,4.62735500000053,0.00000000000000
2026-01-29 14:01:52,0.00751879699248,4.53125899999941,4.53125899999941,0.00000000000000
2026-01-29 14:01:53,0.00917431192661,4.61282899999787,4.61282899999787,0.00000000000000
2026-01-29 14:01:54,0.00751252086811,4.34590600000229,4.34590600000229,0.00000000000000
2026-01-29 14:01:55,0.00834724540902,4.41488699999900,4.41488699999900,0.00000000000000
2026-01-29 14:01:56,0.00668337510443,4.24727799999891,4.24727799999891,0.00000000000000
2026-01-29 14:01:57,0.00835421888053,4.64294800000062,4.64294800000062,0.00000000000000
2026-01-29 14:01:58,0.00667779632721,4.23209700000007,4.23209700000007,0.00000000000000
2026-01-29 14:01:59,0.00751252086811,4.33476700000028,4.33476700000028,0.00000000000000
2026-01-29 14:02:00,0.00834028356964,4.11326700000063,4.11326700000063,0.00000000000000
2026-01-29 14:02:01,0.00751252086811,4.41638199999943,4.41638199999943,0.00000000000000
2026-01-29 14:02:02,0.00668896321070,4.43943700000091,4.43943700000091,0.00000000000000
2026-01-29 14:02:03,0.01587301587302,5.96737299999950,5.96737299999950,0.00000000000000
2026-01-29 14:02:05,0.00751879699248,4.35370200000034,4.35370200000034,0.00000000000000
2026-01-29 14:02:06,0.00751252086811,4.43595899999855,4.43595899999855,0.00000000000000
2026-01-29 14:02:07,0.00750625521268,4.27208700000119,4.27208700000119,0.00000000000000
2026-01-29 14:02:08,0.00918196994992,4.74616900000183,4.74616900000183,0.00000000000000
2026-01-29 14:02:09,0.00668896321070,4.18583399999989,4.18583399999989,0.00000000000000
2026-01-29 14:02:10,0.00751252086811,4.25025299999834,4.25025299999834,0.00000000000000
