Date,CPU Utilization,CPU Power
2025-04-08 15:32:57,0.02389937106918,1.14255089843709
2025-04-08 15:32:58,0.03030303030303,0.72070122448899
2025-04-08 15:32:59,0.03061224489796,1.23695490155562
2025-04-08 15:33:00,0.02515723270440,1.24187916666657
2025-04-08 15:33:01,0.02395964691047,1.12678022222295
2025-04-08 15:33:02,0.02522068095839,1.23652850000265
2025-04-08 15:33:03,0.02392947103275,1.12399840944971
2025-04-08 15:33:04,0.02392947103275,1.17739817500284
2025-04-08 15:33:05,0.02648171500631,1.32140310256270
2025-04-08 15:33:06,0.02525252525253,1.29438105263449
2025-04-08 15:33:07,0.02269861286255,1.07218442857265
2025-04-08 15:33:08,0.02515723270440,1.22542132230953
2025-04-08 15:33:09,0.03282828282828,1.45827558208926
2025-04-08 15:33:10,0.02644836272040,1.27916095082001
2025-04-08 15:33:11,0.02641509433962,1.24911746400129
2025-04-08 15:33:12,0.02392947103275,1.23731166666645
2025-04-08 15:33:13,0.02515723270440,1.25768305085130
2025-04-08 15:33:14,0.02644836272040,1.24227583333171
2025-04-08 15:33:15,0.02392947103275,1.21813229565286
2025-04-08 15:33:16,0.02395964691047,1.22920382300915
2025-04-08 15:33:17,0.02395964691047,1.15730791869909
2025-04-08 15:33:18,0.02644836272040,1.26848349193554
2025-04-08 15:33:19,0.02648171500631,1.27671224390378
2025-04-08 15:33:20,0.02515723270440,1.16642204724256
2025-04-08 15:33:21,0.02398989898990,1.19198099166873
2025-04-08 15:33:22,0.02522068095839,1.17492380952518
2025-04-08 15:33:23,0.02648171500631,1.27632673170486
2025-04-08 15:33:24,0.02402022756005,1.18132484297548
2025-04-08 15:33:25,0.02392947103275,1.12943022399838
2025-04-08 15:33:26,0.02685421994885,1.24392852631526
2025-04-08 15:33:27,0.02395964691047,1.19902423076788
2025-04-08 15:33:28,0.02651515151515,1.34262294782903
2025-04-08 15:33:29,0.02651515151515,1.28652575409964
2025-04-08 15:33:30,0.02522068095839,1.22954760330310
2025-04-08 15:33:31,0.02392947103275,1.20485162608877
2025-04-08 15:33:32,0.02644836272040,1.29400305882240
2025-04-08 15:33:33,0.03404791929382,1.51385447367915
2025-04-08 15:33:34,0.03282828282828,1.45403583582105
2025-04-08 15:33:35,0.02515723270440,1.28731385965039
2025-04-08 15:33:36,0.02509410288582,1.24275525423631
2025-04-08 15:33:37,0.02392947103275,1.15675140495969
2025-04-08 15:33:38,0.03148614609572,1.37420753676719
2025-04-08 15:33:39,0.02522068095839,1.24962033333334
2025-04-08 15:33:40,0.02515723270440,1.22594595041553
2025-04-08 15:33:41,0.02264150943396,1.10361466115516
2025-04-08 15:33:42,0.02770780856423,1.36537139495627
2025-04-08 15:33:43,0.02525252525253,1.23683366666955
2025-04-08 15:33:44,0.02648171500631,1.26751082926767
2025-04-08 15:33:45,0.02900378310214,1.39921696747869
2025-04-08 15:33:46,0.02522068095839,1.26862017094042
2025-04-08 15:33:47,0.02648171500631,1.29117337190152
2025-04-08 15:33:48,0.02658227848101,1.29856563934109
2025-04-08 15:33:49,0.02770780856423,1.35832836363592
2025-04-08 15:33:50,0.03034134007585,0.74389632352840
2025-04-08 15:33:51,0.02398989898990,1.32582697248056
2025-04-08 15:33:52,0.02534854245881,0.81331694581239
2025-04-08 15:33:53,0.02531645569620,0.91750533333268
2025-04-08 15:33:54,0.02143757881463,1.05520055645132
2025-04-08 15:33:55,0.02398989898990,1.13678211811197
2025-04-08 15:33:56,0.02774274905422,1.24631116417655
2025-04-08 15:33:57,0.02809706257982,1.32046552672129
2025-04-08 15:33:58,0.02900378310214,1.40943182644426
2025-04-08 15:33:59,0.02518891687657,1.20602178861523
2025-04-08 15:34:00,0.02395964691047,1.18978728333580
2025-04-08 15:34:01,0.02531645569620,1.18703531249594
2025-04-08 15:34:02,0.03026481715006,1.35465994030029
2025-04-08 15:34:03,0.02518891687657,1.22966508196903
2025-04-08 15:34:04,0.02392947103275,1.14928451219760
2025-04-08 15:34:05,0.02395964691047,1.22293235651855
2025-04-08 15:34:06,0.02522068095839,1.29455228070647
2025-04-08 15:34:07,0.02515723270440,1.14987100775502
2025-04-08 15:34:08,0.03409090909091,0.54224914285701
2025-04-08 15:34:09,0.03088803088803,0.61007006683897
2025-04-08 15:34:10,0.02941176470588,0.65180752769599
2025-04-08 15:34:11,0.02411167512690,0.58119597763512
2025-04-08 15:34:12,0.02012578616352,0.75426741708632
2025-04-08 15:34:13,0.01635220125786,0.63291529441612
2025-04-08 15:34:14,0.02007528230866,0.78308536082305
2025-04-08 15:34:15,0.02885821831870,0.92126521595987
2025-04-08 15:34:16,0.02515723270440,1.38820703703526
2025-04-08 15:34:17,0.02264150943396,1.10448043902331
2025-04-08 15:34:18,0.02269861286255,1.24764325233529
2025-04-08 15:34:19,0.02395964691047,1.19256437814989
2025-04-08 15:34:20,0.03148614609572,1.01674407216574
2025-04-08 15:34:21,0.02398989898990,1.02087013286696
2025-04-08 15:34:22,0.02272727272727,1.04017786363759
2025-04-08 15:34:23,0.02664974619289,1.12323585714330
2025-04-08 15:34:24,0.02774274905422,1.35848701639257
2025-04-08 15:34:25,0.03413400758534,1.50786960447370
2025-04-08 15:34:26,0.02275600505689,1.09123434146395
2025-04-08 15:34:27,0.02518891687657,1.23843066666935
2025-04-08 15:34:28,0.02534854245881,1.18304615384505
2025-04-08 15:34:29,0.02515723270440,1.17120437500034
2025-04-08 15:34:30,0.02392947103275,1.17583321487605
2025-04-08 15:34:31,0.02522068095839,1.29816584070666
2025-04-08 15:34:32,0.02402022756005,1.14293800800038
2025-04-08 15:34:33,0.02518891687657,1.17934142857040
2025-04-08 15:34:34,0.02525252525253,1.30245451327100
2025-04-08 15:34:35,0.02264150943396,1.16053878947308
2025-04-08 15:34:36,0.02515723270440,1.23092975206712
2025-04-08 15:34:37,0.03787878787879,1.59417401408140
2025-04-08 15:34:38,0.02515723270440,1.27293530434532
2025-04-08 15:34:39,0.02522068095839,1.27803043478533
2025-04-08 15:34:40,0.02275600505689,1.12297239669402
2025-04-08 15:34:41,0.02651515151515,1.19293179850523
2025-04-08 15:34:42,0.02770780856423,1.31906570967910
2025-04-08 15:34:43,0.02392947103275,1.18334304917815
2025-04-08 15:34:44,0.02525252525253,1.22934422764276
2025-04-08 15:34:45,0.02644836272040,1.29042119007872
2025-04-08 15:34:46,0.02395964691047,1.18929989075341
2025-04-08 15:34:47,0.02648171500631,1.23088276743900
