Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:32:57,0.16100628930818,7.69718499999726,7.69718499999726,0.00000000000000
2025-04-08 15:32:58,0.37121212121212,8.82858999999007,8.82858999999007,0.00000000000000
2025-04-08 15:32:59,0.24617346938776,9.94717900000978,9.94717900000978,0.00000000000000
2025-04-08 15:33:00,0.15094339622642,7.45127499999944,7.45127499999944,0.00000000000000
2025-04-08 15:33:01,0.15889029003783,7.47233200000483,7.47233200000483,0.00000000000000
2025-04-08 15:33:02,0.15132408575032,7.41917100001592,7.41917100001592,0.00000000000000
2025-04-08 15:33:03,0.15994962216625,7.51304200000595,7.51304200000595,0.00000000000000
2025-04-08 15:33:04,0.15113350125945,7.43619900001795,7.43619900001795,0.00000000000000
2025-04-08 15:33:05,0.14754098360656,7.36210299999220,7.36210299999220,0.00000000000000
2025-04-08 15:33:06,0.14393939393939,7.37797200001660,7.37797200001660,0.00000000000000
2025-04-08 15:33:07,0.15889029003783,7.50529100000858,7.50529100000858,0.00000000000000
2025-04-08 15:33:08,0.15220125786164,7.41379899997264,7.41379899997264,0.00000000000000
2025-04-08 15:33:09,0.16919191919192,7.51572799999849,7.51572799999849,0.00000000000000
2025-04-08 15:33:10,0.15365239294710,7.43131600000197,7.43131600000197,0.00000000000000
2025-04-08 15:33:11,0.15723270440252,7.43522300000768,7.43522300000768,0.00000000000000
2025-04-08 15:33:12,0.14357682619647,7.42386999999871,7.42386999999871,0.00000000000000
2025-04-08 15:33:13,0.14842767295597,7.42033000002266,7.42033000002266,0.00000000000000
2025-04-08 15:33:14,0.15869017632242,7.45365499999025,7.45365499999025,0.00000000000000
2025-04-08 15:33:15,0.14483627204030,7.37290600000415,7.37290600000415,0.00000000000000
2025-04-08 15:33:16,0.14249684741488,7.31052800000180,7.31052800000180,0.00000000000000
2025-04-08 15:33:17,0.15510718789407,7.49204599999939,7.49204599999939,0.00000000000000
2025-04-08 15:33:18,0.15617128463476,7.49009300000034,7.49009300000034,0.00000000000000
2025-04-08 15:33:19,0.15510718789407,7.47788600000786,7.47788600000786,0.00000000000000
2025-04-08 15:33:20,0.15974842767296,7.40677999999025,7.40677999999025,0.00000000000000
2025-04-08 15:33:21,0.15151515151515,7.52830100001302,7.52830100001302,0.00000000000000
2025-04-08 15:33:22,0.15889029003783,7.40202000000863,7.40202000000863,0.00000000000000
2025-04-08 15:33:23,0.15510718789407,7.47562799998559,7.47562799998559,0.00000000000000
2025-04-08 15:33:24,0.15297092288243,7.52317400000175,7.52317400000175,0.00000000000000
2025-04-08 15:33:25,0.15743073047859,7.43046199998935,7.43046199998935,0.00000000000000
2025-04-08 15:33:26,0.17007672634271,7.87821399999666,7.87821399999666,0.00000000000000
2025-04-08 15:33:27,0.14754098360656,7.38346499999170,7.38346499999170,0.00000000000000
2025-04-08 15:33:28,0.14520202020202,7.35245900001610,7.35245900001610,0.00000000000000
2025-04-08 15:33:29,0.15404040404040,7.47410200000741,7.47410200000741,0.00000000000000
2025-04-08 15:33:30,0.15258511979823,7.43876299998374,7.43876299998374,0.00000000000000
2025-04-08 15:33:31,0.14483627204030,7.29252300001099,7.29252300001099,0.00000000000000
2025-04-08 15:33:32,0.14987405541562,7.33268399999361,7.33268399999361,0.00000000000000
2025-04-08 15:33:33,0.16771752837327,7.45713499997510,7.45713499997510,0.00000000000000
2025-04-08 15:33:34,0.16919191919192,7.49387700000079,7.49387700000079,0.00000000000000
2025-04-08 15:33:35,0.14339622641509,7.33768900000723,7.33768900000723,0.00000000000000
2025-04-08 15:33:36,0.14805520702635,7.33225599999423,7.33225599999423,0.00000000000000
2025-04-08 15:33:37,0.15239294710327,7.36668000000645,7.36668000000645,0.00000000000000
2025-04-08 15:33:38,0.17128463476071,7.47568900001352,7.47568900001352,0.00000000000000
2025-04-08 15:33:39,0.15132408575032,7.49772200000007,7.49772200000007,0.00000000000000
2025-04-08 15:33:40,0.15220125786164,7.41697300001397,7.41697300001397,0.00000000000000
2025-04-08 15:33:41,0.15220125786164,7.41874299998744,7.41874299998744,0.00000000000000
2025-04-08 15:33:42,0.14987405541562,7.38541799999075,7.38541799999075,0.00000000000000
2025-04-08 15:33:43,0.15151515151515,7.42100200001732,7.42100200001732,0.00000000000000
2025-04-08 15:33:44,0.15510718789407,7.42399199999636,7.42399199999636,0.00000000000000
2025-04-08 15:33:45,0.15510718789407,7.48276899999473,7.48276899999473,0.00000000000000
2025-04-08 15:33:46,0.14754098360656,7.42142800000147,7.42142800000147,0.00000000000000
