Date,CPU Utilization,CPU Power
2026-01-26 04:25:00,0.00166944908180,0.65934494117648
2026-01-26 04:25:01,0.00166944908180,0.58625350000002
2026-01-26 04:25:02,0.00166944908180,0.60485310000004
2026-01-26 04:25:03,0.00250208507089,0.88298763157945
2026-01-26 04:25:04,0.00250417362270,0.99533947058808
2026-01-26 04:25:05,0.00166944908180,0.60916199999950
2026-01-26 04:25:06,0.00167084377611,0.62397077777779
2026-01-26 04:25:07,0.00166805671393,0.55860000000030
2026-01-26 04:25:08,0.00166805671393,0.57856252631571
2026-01-26 04:25:09,0.00166666666667,0.55401504761886
2026-01-26 04:25:10,0.00166666666667,0.57196936842152
2026-01-26 04:25:11,0.00166944908180,0.56780800000017
2026-01-26 04:25:12,0.00250000000000,0.82381065000009
2026-01-26 04:25:13,0.00167084377611,0.63589922222228
2026-01-26 04:25:14,0.00166805671393,0.56664189473668
2026-01-26 04:25:15,0.00167084377611,0.66116925000006
2026-01-26 04:25:16,0.00166805671393,0.61223066666733
2026-01-26 04:25:17,0.00166944908180,0.56453580952352
2026-01-26 04:25:18,0.00166944908180,0.62771600000012
2026-01-26 04:25:19,0.00166944908180,0.57557819047638
2026-01-26 04:25:20,0.00250208507089,0.84814899999886
2026-01-26 04:25:21,0.00166805671393,0.53325263157910
2026-01-26 04:25:22,0.00166666666667,0.52803768421061
2026-01-26 04:25:23,0.00166944908180,0.55346869999994
2026-01-26 04:25:24,0.00166666666667,0.53327673684199
2026-01-26 04:25:25,0.00166527893422,0.52353399999993
2026-01-26 04:25:26,0.00167084377611,0.64733764705906
2026-01-26 04:25:27,0.00166805671393,0.56971768421078
2026-01-26 04:25:28,0.00167364016736,0.58114189473685
2026-01-26 04:25:29,0.00250000000000,0.81460942857146
2026-01-26 04:25:30,0.00166805671393,0.57233433333345
2026-01-26 04:25:31,0.00166666666667,0.49326191304325
2026-01-26 04:25:32,0.00166944908180,0.58062966666653
2026-01-26 04:25:33,0.00168067226891,0.53037069565250
2026-01-26 04:25:34,0.00166944908180,0.60218744444380
2026-01-26 04:25:35,0.00166805671393,0.56076684210520
2026-01-26 04:25:36,0.00166666666667,0.53692421052639
2026-01-26 04:25:37,0.00167084377611,0.62062933333396
2026-01-26 04:25:38,0.00166805671393,0.55252419999961
2026-01-26 04:25:39,0.00250208507089,0.77366128571469
2026-01-26 04:25:40,0.00166805671393,0.52053740000047
2026-01-26 04:25:41,0.00166944908180,0.57332433333310
2026-01-26 04:25:42,0.00251256281407,0.92133150000033
2026-01-26 04:25:43,0.00083472454090,0.29254505555542
2026-01-26 04:25:44,0.00166944908180,0.59160177777812
2026-01-26 04:25:45,0.00166944908180,0.60111266666677
2026-01-26 04:25:46,0.00166805671393,0.55217329999941
2026-01-26 04:25:47,0.00250000000000,0.83166314999980
2026-01-26 04:25:48,0.00166805671393,0.56234568421113
2026-01-26 04:25:49,0.00166805671393,0.53319218181820
2026-01-26 04:25:50,0.00166666666667,0.59381242105232
2026-01-26 04:25:51,0.00166805671393,0.59542663157902
2026-01-26 04:25:52,0.00166666666667,0.58752610526311
2026-01-26 04:25:53,0.00166944908180,0.58838411111113
2026-01-26 04:25:54,0.00166944908180,0.56415084210580
2026-01-26 04:25:55,0.00250208507089,0.87358231578937
2026-01-26 04:25:56,0.00250417362270,0.86006300000008
2026-01-26 04:25:57,0.00166666666667,0.53223419999995
2026-01-26 04:25:58,0.00166944908180,0.55362599999966
2026-01-26 04:25:59,0.00167364016736,0.53114627272721
2026-01-26 04:26:00,0.00166944908180,0.57332444444506
2026-01-26 04:26:01,0.00166805671393,0.56330647619048
2026-01-26 04:26:02,0.00167084377611,0.59690905263185
2026-01-26 04:26:03,0.00166944908180,0.59446294736852
2026-01-26 04:26:04,0.00251889168766,0.80077612500008
2026-01-26 04:26:05,0.00166805671393,0.56123252631560
2026-01-26 04:26:06,0.00083402835696,0.27694799999996
2026-01-26 04:26:07,0.00250417362270,0.93117783333340
2026-01-26 04:26:08,0.00167084377611,0.62310622222220
2026-01-26 04:26:09,0.00250208507089,0.85432157142869
2026-01-26 04:26:10,0.00083402835696,0.27692124999994
2026-01-26 04:26:11,0.00166805671393,0.53870619047597
2026-01-26 04:26:12,0.00166944908180,0.58984200000042
2026-01-26 04:26:13,0.00250000000000,0.80929528571453
2026-01-26 04:26:14,0.00083542188805,0.31852855555553
2026-01-26 04:26:15,0.00250417362270,0.80073599999960
2026-01-26 04:26:16,0.00250417362270,0.86924816666700
2026-01-26 04:26:17,0.00166666666667,0.56118926315838
2026-01-26 04:26:18,0.00166944908180,0.62106882352878
2026-01-26 04:26:19,0.00083402835696,0.28969680000009
2026-01-26 04:26:20,0.00250836120401,0.98992994117597
