Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:25:00,0.01419031719533,5.60443200000009,5.60443200000009,0.00000000000000
2026-01-26 04:25:01,0.01669449081803,5.86253500000021,5.86253500000021,0.00000000000000
2026-01-26 04:25:02,0.01669449081803,6.04853100000037,6.04853100000037,0.00000000000000
2026-01-26 04:25:03,0.01584653878232,5.59225500000321,5.59225500000321,0.00000000000000
2026-01-26 04:25:04,0.01419031719533,5.64025699999911,5.64025699999911,0.00000000000000
2026-01-26 04:25:05,0.01585976627713,5.78703899999527,5.78703899999527,0.00000000000000
2026-01-26 04:25:06,0.01503759398496,5.61573700000008,5.61573700000008,0.00000000000000
2026-01-26 04:25:07,0.01668056713928,5.58600000000297,5.58600000000297,0.00000000000000
2026-01-26 04:25:08,0.01584653878232,5.49634399999923,5.49634399999923,0.00000000000000
2026-01-26 04:25:09,0.01750000000000,5.81715799999802,5.81715799999802,0.00000000000000
2026-01-26 04:25:10,0.01583333333333,5.43370900000446,5.43370900000446,0.00000000000000
2026-01-26 04:25:11,0.01585976627713,5.39417600000161,5.39417600000161,0.00000000000000
2026-01-26 04:25:12,0.01666666666667,5.49207100000058,5.49207100000058,0.00000000000000
2026-01-26 04:25:13,0.01503759398496,5.72309300000052,5.72309300000052,0.00000000000000
2026-01-26 04:25:14,0.01584653878232,5.38309799999843,5.38309799999843,0.00000000000000
2026-01-26 04:25:15,0.01336675020886,5.28935400000046,5.28935400000046,0.00000000000000
2026-01-26 04:25:16,0.01501251042535,5.51007600000594,5.51007600000594,0.00000000000000
2026-01-26 04:25:17,0.01752921535893,5.92762599999696,5.92762599999696,0.00000000000000
2026-01-26 04:25:18,0.01419031719533,5.33558600000106,5.33558600000106,0.00000000000000
2026-01-26 04:25:19,0.01752921535893,6.04357100000198,6.04357100000198,0.00000000000000
2026-01-26 04:25:20,0.01501251042535,5.08889399999316,5.08889399999316,0.00000000000000
2026-01-26 04:25:21,0.01584653878232,5.06590000000142,5.06590000000142,0.00000000000000
2026-01-26 04:25:22,0.01583333333333,5.01635800000076,5.01635800000076,0.00000000000000
2026-01-26 04:25:23,0.01669449081803,5.53468699999939,5.53468699999939,0.00000000000000
2026-01-26 04:25:24,0.01583333333333,5.06612899999891,5.06612899999891,0.00000000000000
2026-01-26 04:25:25,0.01665278934221,5.23533999999927,5.23533999999927,0.00000000000000
2026-01-26 04:25:26,0.01420217209691,5.50237000000197,5.50237000000197,0.00000000000000
2026-01-26 04:25:27,0.01584653878232,5.41231800000241,5.41231800000241,0.00000000000000
2026-01-26 04:25:28,0.01589958158996,5.52084800000011,5.52084800000011,0.00000000000000
2026-01-26 04:25:29,0.01750000000000,5.70226600000024,5.70226600000024,0.00000000000000
2026-01-26 04:25:30,0.01501251042535,5.15100900000107,5.15100900000107,0.00000000000000
2026-01-26 04:25:31,0.01916666666667,5.67251199999737,5.67251199999737,0.00000000000000
2026-01-26 04:25:32,0.01502504173623,5.22566699999879,5.22566699999879,0.00000000000000
2026-01-26 04:25:33,0.01932773109244,6.09926300000370,6.09926300000370,0.00000000000000
2026-01-26 04:25:34,0.01502504173623,5.41968699999416,5.41968699999416,0.00000000000000
2026-01-26 04:25:35,0.01584653878232,5.32728499999939,5.32728499999939,0.00000000000000
2026-01-26 04:25:36,0.01583333333333,5.10078000000067,5.10078000000067,0.00000000000000
2026-01-26 04:25:37,0.01503759398496,5.58566400000564,5.58566400000564,0.00000000000000
2026-01-26 04:25:38,0.01668056713928,5.52524199999607,5.52524199999607,0.00000000000000
2026-01-26 04:25:39,0.01751459549625,5.41562900000281,5.41562900000281,0.00000000000000
2026-01-26 04:25:40,0.01668056713928,5.20537400000467,5.20537400000467,0.00000000000000
2026-01-26 04:25:41,0.01502504173623,5.15991899999790,5.15991899999790,0.00000000000000
2026-01-26 04:25:42,0.01507537688442,5.52798900000198,5.52798900000198,0.00000000000000
2026-01-26 04:25:43,0.01502504173623,5.26581099999748,5.26581099999748,0.00000000000000
2026-01-26 04:25:44,0.01502504173623,5.32441600000311,5.32441600000311,0.00000000000000
2026-01-26 04:25:45,0.01502504173623,5.41001400000096,5.41001400000096,0.00000000000000
2026-01-26 04:25:46,0.01668056713928,5.52173299999413,5.52173299999413,0.00000000000000
2026-01-26 04:25:47,0.01666666666667,5.54442099999869,5.54442099999869,0.00000000000000
2026-01-26 04:25:48,0.01584653878232,5.34228400000575,5.34228400000575,0.00000000000000
2026-01-26 04:25:49,0.01834862385321,5.86511400000018,5.86511400000018,0.00000000000000
2026-01-26 04:25:50,0.01583333333333,5.64121799999702,5.64121799999702,0.00000000000000
2026-01-26 04:25:51,0.01584653878232,5.65655300000071,5.65655300000071,0.00000000000000
2026-01-26 04:25:52,0.01583333333333,5.58149799999956,5.58149799999956,0.00000000000000
2026-01-26 04:25:53,0.01502504173623,5.29545700000017,5.29545700000017,0.00000000000000
2026-01-26 04:25:54,0.01585976627713,5.35943300000508,5.35943300000508,0.00000000000000
2026-01-26 04:25:55,0.01584653878232,5.53268799999933,5.53268799999933,0.00000000000000
2026-01-26 04:25:56,0.01502504173623,5.16037800000049,5.16037800000049,0.00000000000000
2026-01-26 04:25:57,0.01666666666667,5.32234199999948,5.32234199999948,0.00000000000000
2026-01-26 04:25:58,0.01585976627713,5.25944699999673,5.25944699999673,0.00000000000000
2026-01-26 04:25:59,0.01841004184100,5.84260899999936,5.84260899999936,0.00000000000000
2026-01-26 04:26:00,0.01502504173623,5.15992000000551,5.15992000000551,0.00000000000000
2026-01-26 04:26:01,0.01751459549625,5.91471799999999,5.91471799999999,0.00000000000000
2026-01-26 04:26:02,0.01587301587302,5.67063600000256,5.67063600000256,0.00000000000000
2026-01-26 04:26:03,0.01585976627713,5.64739800000098,5.64739800000098,0.00000000000000
2026-01-26 04:26:04,0.02015113350126,6.40620900000067,6.40620900000067,0.00000000000000
2026-01-26 04:26:05,0.01584653878232,5.33170899999823,5.33170899999823,0.00000000000000
2026-01-26 04:26:06,0.01584653878232,5.26201199999923,5.26201199999923,0.00000000000000
2026-01-26 04:26:07,0.01502504173623,5.58706700000039,5.58706700000039,0.00000000000000
2026-01-26 04:26:08,0.01503759398496,5.60795599999983,5.60795599999983,0.00000000000000
2026-01-26 04:26:09,0.01751459549625,5.98025100000086,5.98025100000086,0.00000000000000
2026-01-26 04:26:10,0.01668056713928,5.53842499999882,5.53842499999882,0.00000000000000
2026-01-26 04:26:11,0.01751459549625,5.65641499999765,5.65641499999765,0.00000000000000
2026-01-26 04:26:12,0.01502504173623,5.30857800000376,5.30857800000376,0.00000000000000
2026-01-26 04:26:13,0.01750000000000,5.66506700000173,5.66506700000173,0.00000000000000
2026-01-26 04:26:14,0.01503759398496,5.73351399999956,5.73351399999956,0.00000000000000
2026-01-26 04:26:15,0.01669449081803,5.33823999999731,5.33823999999731,0.00000000000000
2026-01-26 04:26:16,0.01502504173623,5.21548900000198,5.21548900000198,0.00000000000000
2026-01-26 04:26:17,0.01583333333333,5.33129800000461,5.33129800000461,0.00000000000000
2026-01-26 04:26:18,0.01419031719533,5.27908499999467,5.27908499999467,0.00000000000000
2026-01-26 04:26:19,0.01668056713928,5.79393600000185,5.79393600000185,0.00000000000000
2026-01-26 04:26:20,0.01421404682274,5.60960299999715,5.60960299999715,0.00000000000000
