Date,CPU Utilization,CPU Power
2026-01-26 04:25:00,0.00417362270451,1.64836235294120
2026-01-26 04:25:01,0.00417014178482,1.39584166666672
2026-01-26 04:25:02,0.00417362270451,1.50662449999982
2026-01-26 04:25:03,0.00417014178482,1.47164605263242
2026-01-26 04:25:04,0.00417362270451,1.65889911764680
2026-01-26 04:25:05,0.00333889816361,1.21832399999901
2026-01-26 04:25:06,0.00501253132832,1.87191233333336
2026-01-26 04:25:07,0.00333611342786,1.11720000000059
2026-01-26 04:25:08,0.00500417014178,1.73568757894712
2026-01-26 04:25:09,0.00416666666667,1.38503761904715
2026-01-26 04:25:10,0.00416666666667,1.42992342105380
2026-01-26 04:25:11,0.00333889816361,1.13561600000034
2026-01-26 04:25:12,0.00500000000000,1.64762130000017
2026-01-26 04:25:13,0.00334168755221,1.27179844444456
2026-01-26 04:25:14,0.00500417014178,1.69992568421003
2026-01-26 04:25:15,0.00334168755221,1.32233850000011
2026-01-26 04:25:16,0.00417014178482,1.53057666666832
2026-01-26 04:25:17,0.00417014178482,1.41133952380880
2026-01-26 04:25:18,0.00417362270451,1.56929000000031
2026-01-26 04:25:19,0.00417362270451,1.43894547619095
2026-01-26 04:25:20,0.00417014178482,1.41358166666477
2026-01-26 04:25:21,0.00417014178482,1.33313157894774
2026-01-26 04:25:22,0.00416666666667,1.32009421052652
2026-01-26 04:25:23,0.00417362270451,1.38367174999985
2026-01-26 04:25:24,0.00333333333333,1.06655347368398
2026-01-26 04:25:25,0.00416319733555,1.30883499999982
2026-01-26 04:25:26,0.00417710944027,1.61834411764764
2026-01-26 04:25:27,0.00417014178482,1.42429421052695
2026-01-26 04:25:28,0.00334728033473,1.16228378947371
2026-01-26 04:25:29,0.00416666666667,1.35768238095244
2026-01-26 04:25:30,0.00417014178482,1.43083583333363
2026-01-26 04:25:31,0.00416666666667,1.23315478260812
2026-01-26 04:25:32,0.00333889816361,1.16125933333307
2026-01-26 04:25:33,0.00420168067227,1.32592673913124
2026-01-26 04:25:34,0.00417362270451,1.50546861110949
2026-01-26 04:25:35,0.00333611342786,1.12153368421040
2026-01-26 04:25:36,0.00416666666667,1.34231052631597
2026-01-26 04:25:37,0.00501253132832,1.84922366666675
2026-01-26 04:25:38,0.00333611342786,1.10504839999921
2026-01-26 04:25:39,0.00333611342786,1.03154838095292
2026-01-26 04:25:40,0.00500417014178,1.56161220000140
2026-01-26 04:25:41,0.00333889816361,1.14664866666620
2026-01-26 04:25:42,0.00418760469012,1.53555250000055
2026-01-26 04:25:43,0.00417362270451,1.46272527777708
2026-01-26 04:25:44,0.00417362270451,1.47900444444531
2026-01-26 04:25:45,0.00333889816361,1.20222533333355
2026-01-26 04:25:46,0.00417014178482,1.38043324999853
2026-01-26 04:25:47,0.00416666666667,1.38610524999967
2026-01-26 04:25:48,0.00333611342786,1.12469136842226
2026-01-26 04:25:49,0.00417014178482,1.33298045454549
2026-01-26 04:25:50,0.00416666666667,1.48453105263080
2026-01-26 04:25:51,0.00417014178482,1.48856657894756
2026-01-26 04:25:52,0.00416666666667,1.46881526315778
2026-01-26 04:25:53,0.00417362270451,1.47096027777782
2026-01-26 04:25:54,0.00417362270451,1.41037710526450
2026-01-26 04:25:55,0.00333611342786,1.16477642105249
2026-01-26 04:25:56,0.00500834724541,1.72012600000016
2026-01-26 04:25:57,0.00416666666667,1.33058549999987
2026-01-26 04:25:58,0.00333889816361,1.10725199999931
2026-01-26 04:25:59,0.00502092050209,1.59343881818164
2026-01-26 04:26:00,0.00417362270451,1.43331111111264
2026-01-26 04:26:01,0.00333611342786,1.12661295238095
2026-01-26 04:26:02,0.00417710944027,1.49227263157962
2026-01-26 04:26:03,0.00417362270451,1.48615736842131
2026-01-26 04:26:04,0.00419815281276,1.33462687500014
2026-01-26 04:26:05,0.00417014178482,1.40308131578901
2026-01-26 04:26:06,0.00417014178482,1.38473999999980
2026-01-26 04:26:07,0.00333889816361,1.24157044444453
2026-01-26 04:26:08,0.00501253132832,1.86931866666661
2026-01-26 04:26:09,0.00417362270451,1.42386928571449
2026-01-26 04:26:10,0.00417014178482,1.38460624999971
2026-01-26 04:26:11,0.00500417014178,1.62450628571345
2026-01-26 04:26:12,0.00501253132832,1.76952600000125
2026-01-26 04:26:13,0.00333055786844,1.07154171428660
2026-01-26 04:26:14,0.00501253132832,1.91117133333319
2026-01-26 04:26:15,0.00417014178482,1.33455999999933
2026-01-26 04:26:16,0.00417362270451,1.45639722222162
2026-01-26 04:26:17,0.00416666666667,1.40297315789595
2026-01-26 04:26:18,0.00417362270451,1.55267205882196
2026-01-26 04:26:19,0.00334168755221,1.22433726315840
2026-01-26 04:26:20,0.00501672240803,1.97985988235194
2026-01-26 04:26:21,0.00417362270451,1.48992694444435
2026-01-26 04:26:22,0.00417362270451,1.45248131578946
2026-01-26 04:26:23,0.00333333333333,1.06157600000041
2026-01-26 04:26:24,0.00416666666667,1.42476394736916
2026-01-26 04:26:25,0.00417362270451,1.50498078947413
2026-01-26 04:26:26,0.00333889816361,1.25636517647003
2026-01-26 04:26:27,0.00500417014178,1.79913166666665
2026-01-26 04:26:28,0.00417362270451,1.40006210526304
2026-01-26 04:26:29,0.00334448160535,0.98211634782543
2026-01-26 04:26:30,0.00417014178482,1.42920416666635
2026-01-26 04:26:31,0.00333611342786,1.11133160000027
2026-01-26 04:26:32,0.00417362270451,1.43403583333363
2026-01-26 04:26:33,0.00416666666667,1.26128724999944
2026-01-26 04:26:34,0.00417362270451,1.47185500000074
2026-01-26 04:26:35,0.00335570469799,1.08148713043445
2026-01-26 04:26:36,0.00500417014178,1.73249500000141
2026-01-26 04:26:37,0.00334168755221,1.15734021052547
2026-01-26 04:26:38,0.00417014178482,1.27917349999916
2026-01-26 04:26:39,0.00417014178482,1.28146857142946
2026-01-26 04:26:40,0.00417362270451,1.45140027777921
2026-01-26 04:26:41,0.00417014178482,1.39317833333431
2026-01-26 04:26:42,0.00417014178482,1.42061631578958
2026-01-26 04:26:43,0.00416666666667,1.40244289473661
2026-01-26 04:26:44,0.00417014178482,1.34153973684174
2026-01-26 04:26:45,0.00417362270451,1.43305250000089
2026-01-26 04:26:46,0.00417362270451,1.40815222222146
2026-01-26 04:26:47,0.00417362270451,1.48213666666682
2026-01-26 04:26:48,0.00333611342786,1.12877623529365
2026-01-26 04:26:49,0.00500834724541,1.71791273684204
2026-01-26 04:26:50,0.00333611342786,1.09536715789459
2026-01-26 04:26:51,0.00500417014178,1.68029115789671
2026-01-26 04:26:52,0.00333611342786,1.15979444444302
2026-01-26 04:26:53,0.00417014178482,1.38566736842270
2026-01-26 04:26:54,0.00333611342786,1.05228800000010
2026-01-26 04:26:55,0.00500834724541,1.79269300000063
2026-01-26 04:26:56,0.00333611342786,1.19426733333320
2026-01-26 04:26:57,0.00416666666667,1.41899394736883
2026-01-26 04:26:58,0.00083472454090,0.36241513333322
2026-01-26 04:26:59,0.00083472454090,0.47354119999945
2026-01-26 04:27:00,0.00000000000000,0.00000000000000
2026-01-26 04:27:01,0.00000000000000,0.00000000000000
