Date,CPU Utilization,CPU Power
2025-04-08 15:32:57,0.00377358490566,0.18040277343744
2025-04-08 15:32:58,0.00631313131313,0.15014608843521
2025-04-08 15:32:59,0.00382653061224,0.15445238860098
2025-04-08 15:33:00,0.00503144654088,0.24837583333331
2025-04-08 15:33:01,0.00378310214376,0.17791266666678
2025-04-08 15:33:02,0.00503778337531,0.24526185124020
2025-04-08 15:33:03,0.00503144654088,0.23653127559035
2025-04-08 15:33:04,0.00377358490566,0.18446238842949
2025-04-08 15:33:05,0.00377833753149,0.18877030769214
2025-04-08 15:33:06,0.00504413619168,0.25913319298324
2025-04-08 15:33:07,0.00377833753149,0.17873373809492
2025-04-08 15:33:08,0.00377358490566,0.18403413223102
2025-04-08 15:33:09,0.00632111251580,0.28076100746324
2025-04-08 15:33:10,0.00378310214376,0.18292790163952
2025-04-08 15:33:11,0.00377833753149,0.18010001612880
2025-04-08 15:33:12,0.00377833753149,0.19389226956561
2025-04-08 15:33:13,0.00503778337531,0.25151799999915
2025-04-08 15:33:14,0.00378310214376,0.17888332800055
2025-04-08 15:33:15,0.00503778337531,0.25648285217441
2025-04-08 15:33:16,0.00503778337531,0.25890941592861
2025-04-08 15:33:17,0.00378310214376,0.18273282926828
2025-04-08 15:33:18,0.00504413619168,0.24168087096768
2025-04-08 15:33:19,0.00378787878788,0.18224307317102
2025-04-08 15:33:20,0.00502512562814,0.23335171653614
2025-04-08 15:33:21,0.00378787878788,0.18798170000009
2025-04-08 15:33:22,0.00505050505051,0.23473092063519
2025-04-08 15:33:23,0.00378787878788,0.18254080487816
2025-04-08 15:33:24,0.00505689001264,0.24879480991705
2025-04-08 15:33:25,0.00377833753149,0.17850100799999
2025-04-08 15:33:26,0.00512163892446,0.23876706060555
2025-04-08 15:33:27,0.00629722921914,0.31314834745791
2025-04-08 15:33:28,0.00378787878788,0.19206600000034
2025-04-08 15:33:29,0.00504413619168,0.24528265573737
2025-04-08 15:33:30,0.00377833753149,0.18442152892595
2025-04-08 15:33:31,0.00503144654088,0.25368483478264
2025-04-08 15:33:32,0.00503144654088,0.24647677310903
2025-04-08 15:33:33,0.00504413619168,0.22427473684136
2025-04-08 15:33:34,0.00378310214376,0.16653060000002
2025-04-08 15:33:35,0.00503144654088,0.25746277193008
2025-04-08 15:33:36,0.00501882057716,0.24885932203398
2025-04-08 15:33:37,0.00378787878788,0.18418532500000
2025-04-08 15:33:38,0.00377833753149,0.16385224817514
2025-04-08 15:33:39,0.00503778337531,0.24819352066102
2025-04-08 15:33:40,0.00377833753149,0.18544112500022
2025-04-08 15:33:41,0.00629722921914,0.30905833333357
2025-04-08 15:33:42,0.00503778337531,0.25041938983042
2025-04-08 15:33:43,0.00377833753149,0.18376477685957
2025-04-08 15:33:44,0.00377833753149,0.17792385600018
2025-04-08 15:33:45,0.00504413619168,0.24137374193637
2025-04-08 15:33:46,0.00378310214376,0.19197137068916
2025-04-08 15:33:47,0.00504413619168,0.24795266666721
2025-04-08 15:33:48,0.00379746835443,0.18579152458969
2025-04-08 15:33:49,0.00377833753149,0.18530226446311
2025-04-08 15:33:50,0.00631313131313,0.15441073260066
2025-04-08 15:33:51,0.00379266750948,0.20956114678934
2025-04-08 15:33:52,0.00506970849176,0.16266338916248
2025-04-08 15:33:53,0.00379746835443,0.13762579999990
2025-04-08 15:33:54,0.00378310214376,0.18621186290317
2025-04-08 15:33:55,0.00378787878788,0.17949191338610
2025-04-08 15:33:56,0.00504413619168,0.22660202985028
2025-04-08 15:33:57,0.00383141762452,0.18006348091654
2025-04-08 15:33:58,0.00378310214376,0.18383893388403
2025-04-08 15:33:59,0.00503778337531,0.24120435772305
2025-04-08 15:34:00,0.00378310214376,0.18806257500037
2025-04-08 15:34:01,0.00379746835443,0.17805529687439
2025-04-08 15:34:02,0.00630517023960,0.28222082089589
2025-04-08 15:34:03,0.00377833753149,0.18444976229536
2025-04-08 15:34:04,0.00503778337531,0.24195463414686
2025-04-08 15:34:05,0.00378310214376,0.19309458260819
2025-04-08 15:34:06,0.00504413619168,0.25891045614129
2025-04-08 15:34:07,0.00503144654088,0.22997420155100
2025-04-08 15:34:08,0.00378787878788,0.06024990476189
2025-04-08 15:34:09,0.00514138817481,0.10132623589747
2025-04-08 15:34:10,0.00383631713555,0.08491480758007
2025-04-08 15:34:11,0.00507614213198,0.12235704792318
2025-04-08 15:34:12,0.00251572327044,0.09428342713579
2025-04-08 15:34:13,0.00251572327044,0.09737158375633
2025-04-08 15:34:14,0.00250941028858,0.09788567010288
2025-04-08 15:34:15,0.00376411543287,0.12016502816868
2025-04-08 15:34:16,0.00251572327044,0.13882070370353
2025-04-08 15:34:17,0.00377833753149,0.18539530327844
2025-04-08 15:34:18,0.00378310214376,0.20772319626135
2025-04-08 15:34:19,0.00503778337531,0.25111952941168
2025-04-08 15:34:20,0.00378310214376,0.12200457216468
2025-04-08 15:34:21,0.00629722921914,0.26649406250019
2025-04-08 15:34:22,0.00379266750948,0.17314659090930
2025-04-08 15:34:23,0.00380710659898,0.16046226530619
2025-04-08 15:34:24,0.00378310214376,0.18524822950808
2025-04-08 15:34:25,0.00379746835443,0.16734293283575
2025-04-08 15:34:26,0.00505689001264,0.24213528455277
