Date,CPU Utilization,CPU Power
2026-01-26 09:51:56,0.00250836120401,0.92821247368413
2026-01-26 09:51:57,0.00166944908180,0.52854724999997
2026-01-26 09:51:58,0.00167224080268,0.58516323809523
2026-01-26 09:51:59,0.00167364016736,0.54318480000002
2026-01-26 09:52:00,0.00167224080268,0.57991876190482
2026-01-26 09:52:01,0.00167224080268,0.54884347826089
2026-01-26 09:52:02,0.00166944908180,0.51843000000008
2026-01-26 09:52:03,0.00167364016736,0.52775423076925
2026-01-26 09:52:04,0.00166944908180,0.53501291666665
2026-01-26 09:52:05,0.00250836120401,0.84259322727278
2026-01-26 09:52:06,0.00166805671393,0.54818504761906
2026-01-26 09:52:07,0.00167084377611,0.55097066666661
2026-01-26 09:52:08,0.00083612040134,0.26848773913045
2026-01-26 09:52:09,0.00167224080268,0.58239209523804
2026-01-26 09:52:10,0.00166944908180,0.51214863636365
2026-01-26 09:52:11,0.00167364016736,0.59570280000007
2026-01-26 09:52:12,0.00167084377611,0.53129327272720
2026-01-26 09:52:13,0.00250836120401,0.80774877272746
2026-01-26 09:52:14,0.00167084377611,0.50829443478268
2026-01-26 09:52:15,0.00166805671393,0.49915274999997
2026-01-26 09:52:16,0.00167084377611,0.57372209999994
2026-01-26 09:52:17,0.00167224080268,0.57818520000001
2026-01-26 09:52:18,0.00167084377611,0.52254000000001
2026-01-26 09:52:19,0.00167926112510,0.48209179310351
2026-01-26 09:52:20,0.00167084377611,0.57527080000000
2026-01-26 09:52:21,0.00167224080268,0.58621238095241
2026-01-26 09:52:22,0.00166944908180,0.54475363636365
2026-01-26 09:52:23,0.00167084377611,0.55139233333345
2026-01-26 09:52:24,0.00167084377611,0.59727076190479
2026-01-26 09:52:25,0.00167084377611,0.59211209523796
2026-01-26 09:52:26,0.00167084377611,0.54985333333337
2026-01-26 09:52:27,0.00250626566416,0.85858071428577
2026-01-26 09:52:28,0.00083612040134,0.25094258333335
2026-01-26 09:52:29,0.00167084377611,0.53467354545451
2026-01-26 09:52:30,0.00167084377611,0.56369447619051
2026-01-26 09:52:31,0.00250836120401,0.81236372727256
2026-01-26 09:52:32,0.00083612040134,0.27904047619051
2026-01-26 09:52:33,0.00166944908180,0.49117158333335
2026-01-26 09:52:34,0.00167084377611,0.54641942857138
2026-01-26 09:52:35,0.00167084377611,0.55705154545450
2026-01-26 09:52:36,0.00250626566416,0.82616185714297
2026-01-26 09:52:37,0.00167084377611,0.54320371428566
2026-01-26 09:52:38,0.00166944908180,0.53250424999987
2026-01-26 09:52:39,0.00167224080268,0.56133570000002
2026-01-26 09:52:40,0.00167084377611,0.54083514285715
2026-01-26 09:52:41,0.00167084377611,0.55469627272727
2026-01-26 09:52:42,0.00167084377611,0.56015466666663
2026-01-26 09:52:43,0.00166805671393,0.45784676923078
2026-01-26 09:52:44,0.00083472454090,0.25789768181816
2026-01-26 09:52:45,0.00250836120401,0.86614871428563
2026-01-26 09:52:46,0.00167084377611,0.55646076190481
2026-01-26 09:52:47,0.00167084377611,0.51244721739140
2026-01-26 09:52:48,0.00166944908180,0.50532974999987
2026-01-26 09:52:49,0.00167364016736,0.56382463636377
2026-01-26 09:52:50,0.00170068027211,0.62891130769220
2026-01-26 09:52:51,0.00167224080268,0.68094620000011
2026-01-26 09:52:52,0.00167084377611,0.52749819047607
2026-01-26 09:52:53,0.00251046025105,0.84088500000020
2026-01-26 09:52:54,0.00167084377611,0.58109000000002
2026-01-26 09:52:55,0.00166944908180,0.52137699999995
2026-01-26 09:52:56,0.00167084377611,0.60384599999998
2026-01-26 09:52:57,0.00166944908180,0.55559236363644
2026-01-26 09:52:58,0.00167084377611,0.51823158333324
2026-01-26 09:52:59,0.00167084377611,0.54760165217395
2026-01-26 09:53:00,0.00166944908180,0.57786114285721
2026-01-26 09:53:01,0.00166944908180,0.55765490909090
2026-01-26 09:53:02,0.00167084377611,0.54141072727279
2026-01-26 09:53:03,0.00167224080268,0.54363418181823
2026-01-26 09:53:04,0.00166944908180,0.51450809090900
2026-01-26 09:53:05,0.00167224080268,0.55144885714288
2026-01-26 09:53:06,0.00167084377611,0.54727685714291
2026-01-26 09:53:07,0.00166944908180,0.53290227272720
2026-01-26 09:53:08,0.00167084377611,0.54111858333332
2026-01-26 09:53:09,0.00167084377611,0.54944618181815
2026-01-26 09:53:10,0.00167084377611,0.57592704761919
2026-01-26 09:53:11,0.00250208507089,0.75483117391290
2026-01-26 09:53:12,0.00167224080268,0.55627890909091
2026-01-26 09:53:13,0.00166944908180,0.49345008333345
2026-01-26 09:53:14,0.00167224080268,0.60272609999993
2026-01-26 09:53:15,0.00167084377611,0.51223190909100
2026-01-26 09:53:16,0.00167084377611,0.53059619047608
2026-01-26 09:53:17,0.00167224080268,0.57047680000014
2026-01-26 09:53:18,0.00250836120401,0.83810522727270
2026-01-26 09:53:19,0.00166944908180,0.49139533333346
2026-01-26 09:53:20,0.00166944908180,0.54884628571415
2026-01-26 09:53:21,0.00168776371308,0.52736955555547
2026-01-26 09:53:22,0.00167084377611,0.60042000000000
2026-01-26 09:53:23,0.00167084377611,0.56607881818176
2026-01-26 09:53:24,0.00167224080268,0.59779930000004
2026-01-26 09:53:25,0.00166944908180,0.51801463636366
2026-01-26 09:53:26,0.00250626566416,0.87541634999998
2026-01-26 09:53:27,0.00166944908180,0.52935573913039
2026-01-26 09:53:28,0.00167224080268,0.55656190909097
2026-01-26 09:53:29,0.00167084377611,0.53452654545452
2026-01-26 09:53:30,0.00166805671393,0.53445863636361
2026-01-26 09:53:31,0.00166944908180,0.54968054545465
2026-01-26 09:53:32,0.00167224080268,0.61625989999993
2026-01-26 09:53:33,0.00167364016736,0.59802647619047
2026-01-26 09:53:34,0.00250626566416,0.87437057142857
2026-01-26 09:53:35,0.00167084377611,0.56671263636368
2026-01-26 09:53:36,0.00166805671393,0.50531182608693
2026-01-26 09:53:37,0.00167084377611,0.51536945454543
2026-01-26 09:53:38,0.00167504187605,0.61108285714294
2026-01-26 09:53:39,0.00167224080268,0.54735299999993
2026-01-26 09:53:40,0.00167224080268,0.56587419047615
2026-01-26 09:53:41,0.00167084377611,0.52024509090916
2026-01-26 09:53:42,0.00167084377611,0.58497950000001
2026-01-26 09:53:43,0.00166805671393,0.48498831999997
2026-01-26 09:53:44,0.00250626566416,0.87434519999997
2026-01-26 09:53:45,0.00167224080268,0.55875085714277
2026-01-26 09:53:46,0.00166944908180,0.51620454545462
2026-01-26 09:53:47,0.00167084377611,0.55357827272730
2026-01-26 09:53:48,0.00166944908180,0.49613291666659
2026-01-26 09:53:49,0.00167084377611,0.53072181818193
2026-01-26 09:53:50,0.00083402835696,0.24050929166666
2026-01-26 09:53:51,0.00166944908180,0.53460418181815
2026-01-26 09:53:52,0.00168918918919,0.48561421428570
2026-01-26 09:53:53,0.00167364016736,0.56822828571430
