Date,CPU Utilization,CPU Power
2025-04-08 19:04:00,0.01008827238335,0.39910365217394
2025-04-08 19:04:01,0.01264222503161,0.42518925373150
2025-04-08 19:04:02,0.01406649616368,0.47786111440667
2025-04-08 19:04:03,0.01134930643127,0.48913409154951
2025-04-08 19:04:04,0.01133501259446,0.44164230379764
2025-04-08 19:04:05,0.01385390428212,0.54667196774249
2025-04-08 19:04:06,0.01387137452711,0.56013382236798
2025-04-08 19:04:07,0.01259445843829,0.49630168831247
2025-04-08 19:04:08,0.01133501259446,0.47507412413794
2025-04-08 19:04:09,0.01133501259446,0.47971718181794
2025-04-08 19:04:10,0.01259445843829,0.49648846153921
2025-04-08 19:04:11,0.01133501259446,0.45416577272692
2025-04-08 19:04:12,0.01383647798742,0.53575257861616
2025-04-08 19:04:13,0.01272264631043,0.46029755681792
2025-04-08 19:04:14,0.01381909547739,0.54668928387119
2025-04-08 19:04:15,0.01134930643127,0.45303866883109
2025-04-08 19:04:16,0.01259445843829,0.51055980132471
2025-04-08 19:04:17,0.01136363636364,0.44827234177215
2025-04-08 19:04:18,0.01394169835234,0.53539828571460
2025-04-08 19:04:19,0.01133501259446,0.44276187898128
2025-04-08 19:04:20,0.01257861635220,0.47511067484617
2025-04-08 19:04:21,0.01133501259446,0.44411944586021
2025-04-08 19:04:22,0.01387137452711,0.51791286747008
2025-04-08 19:04:23,0.01136363636364,0.41629302958583
2025-04-08 19:04:24,0.01133501259446,0.44751449032272
2025-04-08 19:04:25,0.01256281407035,0.52455821917859
2025-04-08 19:04:26,0.01132075471698,0.44955011688287
2025-04-08 19:04:27,0.01257861635220,0.51997666666621
2025-04-08 19:04:28,0.01257861635220,0.51036907894741
2025-04-08 19:04:29,0.01259445843829,0.49107352564020
2025-04-08 19:04:30,0.01261034047919,0.47514256097557
2025-04-08 19:04:31,0.01259445843829,0.52600209459441
2025-04-08 19:04:32,0.01132075471698,0.46583397972938
2025-04-08 19:04:33,0.01134930643127,0.48989481428507
2025-04-08 19:04:34,0.01134930643127,0.45916229605245
2025-04-08 19:04:35,0.01261034047919,0.50577798701332
2025-04-08 19:04:36,0.01133501259446,0.44442778064469
2025-04-08 19:04:37,0.01261034047919,0.51995176870750
2025-04-08 19:04:38,0.01133501259446,0.45997670860909
2025-04-08 19:04:39,0.01257861635220,0.51744161073889
2025-04-08 19:04:40,0.01257861635220,0.50768993377442
2025-04-08 19:04:41,0.01259445843829,0.49284012738788
2025-04-08 19:04:42,0.01133501259446,0.44101993670889
2025-04-08 19:04:43,0.01259445843829,0.46644800000076
2025-04-08 19:04:44,0.01133501259446,0.46186116556277
2025-04-08 19:04:45,0.01257861635220,0.50001538961021
2025-04-08 19:04:46,0.01261034047919,0.51965362416098
2025-04-08 19:04:47,0.01133501259446,0.43784133333328
2025-04-08 19:04:48,0.01134930643127,0.44977482467504
2025-04-08 19:04:49,0.01275510204082,0.50405487654329
2025-04-08 19:04:50,0.01136363636364,0.30413293902405
2025-04-08 19:04:51,0.01261034047919,0.51702304635681
2025-04-08 19:04:52,0.01264222503161,0.46860622754460
2025-04-08 19:04:53,0.01134930643127,0.38522719459449
2025-04-08 19:04:54,0.01130653266332,0.47189921917793
2025-04-08 19:04:55,0.01257861635220,0.52455158620683
2025-04-08 19:04:56,0.01257861635220,0.50122585526352
2025-04-08 19:04:57,0.01259445843829,0.49710845161274
