Date,CPU Utilization,CPU Power
2026-01-26 09:51:56,0.00418060200669,1.54907263157886
2026-01-26 09:51:57,0.00584795321637,1.93034647826078
2026-01-26 09:51:58,0.00501672240803,1.75548971428569
2026-01-26 09:51:59,0.00502512562814,1.62955440000005
2026-01-26 09:52:00,0.00585284280936,2.02971566666686
2026-01-26 09:52:01,0.00501672240803,1.64653043478266
2026-01-26 09:52:02,0.00584307178631,1.81450500000028
2026-01-26 09:52:03,0.00502092050209,1.58326269230775
2026-01-26 09:52:04,0.00500834724541,1.60503874999995
2026-01-26 09:52:05,0.00501672240803,1.68518645454556
2026-01-26 09:52:06,0.00417014178482,1.37046261904765
2026-01-26 09:52:07,0.00584795321637,1.92839733333312
2026-01-26 09:52:08,0.00585284280936,1.87941417391314
2026-01-26 09:52:09,0.00501672240803,1.74717628571411
2026-01-26 09:52:10,0.00500834724541,1.53644590909095
2026-01-26 09:52:11,0.00502092050209,1.78710840000022
2026-01-26 09:52:12,0.00501253132832,1.59387981818161
2026-01-26 09:52:13,0.00501672240803,1.61549754545492
2026-01-26 09:52:14,0.00584795321637,1.77903052173940
2026-01-26 09:52:15,0.00500417014178,1.49745824999991
2026-01-26 09:52:16,0.00501253132832,1.72116629999982
2026-01-26 09:52:17,0.00418060200669,1.44546300000002
2026-01-26 09:52:18,0.00584795321637,1.82889000000005
2026-01-26 09:52:19,0.00503778337531,1.44627537931053
2026-01-26 09:52:20,0.00501253132832,1.72581240000000
2026-01-26 09:52:21,0.00501672240803,1.75863714285723
2026-01-26 09:52:22,0.00500834724541,1.63426090909095
2026-01-26 09:52:23,0.00501253132832,1.65417700000035
2026-01-26 09:52:24,0.00501253132832,1.79181228571438
2026-01-26 09:52:25,0.00501253132832,1.77633628571389
2026-01-26 09:52:26,0.00501253132832,1.64956000000010
2026-01-26 09:52:27,0.00501253132832,1.71716142857154
2026-01-26 09:52:28,0.00501672240803,1.50565550000010
2026-01-26 09:52:29,0.00501253132832,1.60402063636353
2026-01-26 09:52:30,0.00501253132832,1.69108342857154
2026-01-26 09:52:31,0.00585284280936,1.89551536363598
2026-01-26 09:52:32,0.00418060200669,1.39520238095256
2026-01-26 09:52:33,0.00584307178631,1.71910054166672
2026-01-26 09:52:34,0.00501253132832,1.63925828571415
2026-01-26 09:52:35,0.00501253132832,1.67115463636351
2026-01-26 09:52:36,0.00584795321637,1.92771100000027
2026-01-26 09:52:37,0.00417710944027,1.35800928571414
2026-01-26 09:52:38,0.00584307178631,1.86376487499956
2026-01-26 09:52:39,0.00501672240803,1.68400710000005
2026-01-26 09:52:40,0.00501253132832,1.62250542857146
2026-01-26 09:52:41,0.00501253132832,1.66408881818180
2026-01-26 09:52:42,0.00501253132832,1.68046399999990
2026-01-26 09:52:43,0.00500417014178,1.37354030769235
2026-01-26 09:52:44,0.00500834724541,1.54738609090898
2026-01-26 09:52:45,0.00585284280936,2.03380466666628
2026-01-26 09:52:46,0.00417710944027,1.39115190476202
2026-01-26 09:52:47,0.00584795321637,1.79356526086991
2026-01-26 09:52:48,0.00500417014178,1.51598924999962
2026-01-26 09:52:49,0.00502092050209,1.68735054545455
2026-01-26 09:52:50,0.00424808836024,1.50893981481473
2026-01-26 09:52:51,0.00501672240803,2.04283860000032
2026-01-26 09:52:52,0.00417014178482,1.25880249999971
2026-01-26 09:52:53,0.00585284280936,1.97055600000021
2026-01-26 09:52:54,0.00417710944027,1.45272500000006
2026-01-26 09:52:55,0.00584307178631,1.82481949999981
2026-01-26 09:52:56,0.00501672240803,1.80367409999963
2026-01-26 09:52:57,0.00584307178631,1.94457327272754
2026-01-26 09:52:58,0.00417710944027,1.29557895833310
2026-01-26 09:52:59,0.00584795321637,1.91660578260883
2026-01-26 09:53:00,0.00500834724541,1.73358342857162
2026-01-26 09:53:01,0.00500834724541,1.67296472727271
2026-01-26 09:53:02,0.00501253132832,1.62423218181836
2026-01-26 09:53:03,0.00585284280936,1.90271963636381
2026-01-26 09:53:04,0.00500834724541,1.54352427272699
2026-01-26 09:53:05,0.00418060200669,1.37862214285720
2026-01-26 09:53:06,0.00501253132832,1.64183057142873
2026-01-26 09:53:07,0.00584307178631,1.86515795454521
2026-01-26 09:53:08,0.00501253132832,1.62335574999997
2026-01-26 09:53:09,0.00584795321637,1.92306163636352
2026-01-26 09:53:10,0.00501253132832,1.72778114285757
2026-01-26 09:53:11,0.00417014178482,1.25805195652150
2026-01-26 09:53:12,0.00585284280936,1.94697618181817
2026-01-26 09:53:13,0.00500834724541,1.48035025000036
2026-01-26 09:53:14,0.00501672240803,1.80817829999978
2026-01-26 09:53:15,0.00501253132832,1.53669572727300
2026-01-26 09:53:16,0.00501253132832,1.59178857142823
2026-01-26 09:53:17,0.00501672240803,1.71143040000043
2026-01-26 09:53:18,0.00501672240803,1.67621045454540
2026-01-26 09:53:19,0.00500834724541,1.47418600000037
2026-01-26 09:53:20,0.00417362270451,1.37211571428538
2026-01-26 09:53:21,0.00506329113924,1.58210866666640
2026-01-26 09:53:22,0.00501253132832,1.80125999999999
2026-01-26 09:53:23,0.00501253132832,1.69823645454529
2026-01-26 09:53:24,0.00501672240803,1.79339790000013
2026-01-26 09:53:25,0.00417362270451,1.29503659090915
2026-01-26 09:53:26,0.00501253132832,1.75083269999996
2026-01-26 09:53:27,0.00500834724541,1.58806721739118
2026-01-26 09:53:28,0.00418060200669,1.39140477272742
2026-01-26 09:53:29,0.00584795321637,1.87084290909082
2026-01-26 09:53:30,0.00417014178482,1.33614659090902
2026-01-26 09:53:31,0.00584795321637,1.92140104545483
2026-01-26 09:53:32,0.00418060200669,1.54064974999983
2026-01-26 09:53:33,0.00502092050209,1.79407942857142
2026-01-26 09:53:34,0.00501253132832,1.74874114285714
2026-01-26 09:53:35,0.00584795321637,1.98349422727287
2026-01-26 09:53:36,0.00417014178482,1.26327956521733
2026-01-26 09:53:37,0.00584795321637,1.80837109090887
2026-01-26 09:53:38,0.00418760469012,1.52770714285734
2026-01-26 09:53:39,0.00501672240803,1.64205899999979
2026-01-26 09:53:40,0.00418060200669,1.41468547619037
2026-01-26 09:53:41,0.00584795321637,1.82085781818205
2026-01-26 09:53:42,0.00501253132832,1.75493850000003
2026-01-26 09:53:43,0.00417014178482,1.21247079999994
2026-01-26 09:53:44,0.00584795321637,2.03758624999973
2026-01-26 09:53:45,0.00418060200669,1.39687714285693
2026-01-26 09:53:46,0.00584307178631,1.80671590909118
2026-01-26 09:53:47,0.00501253132832,1.66073481818189
2026-01-26 09:53:48,0.00584307178631,1.73646520833305
2026-01-26 09:53:49,0.00501253132832,1.59216545454580
2026-01-26 09:53:50,0.00500417014178,1.44305574999998
2026-01-26 09:53:51,0.00584307178631,1.87111463636351
2026-01-26 09:53:52,0.00506756756757,1.45684264285709
2026-01-26 09:53:53,0.00418410041841,1.42057071428575
2026-01-26 09:53:54,0.00167084377611,0.68170588235294
2026-01-26 09:53:55,0.00000000000000,0.00000000000000
2026-01-26 09:53:56,0.00000000000000,0.00000000000000
2026-01-26 09:53:57,0.00000000000000,0.00000000000000
