Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:04:00,0.20554854981084,8.04935700001079,8.04935700001079,0.00000000000000
2025-04-08 19:04:01,0.25316455696203,8.55124800000340,8.55124800000340,0.00000000000000
2025-04-08 19:04:02,0.30179028132992,10.25894600000174,10.25894600000174,0.00000000000000
2025-04-08 19:04:03,0.17906683480454,7.72379600000568,7.72379600000568,0.00000000000000
2025-04-08 19:04:04,0.19874213836478,7.76554399999441,7.76554399999441,0.00000000000000
2025-04-08 19:04:05,0.19395465994962,7.69926000000851,7.69926000000851,0.00000000000000
2025-04-08 19:04:06,0.19167717528373,7.73783399999957,7.73783399999957,0.00000000000000
2025-04-08 19:04:07,0.19293820933165,7.64487800000643,7.64487800000643,0.00000000000000
2025-04-08 19:04:08,0.18411097099622,7.66630099999020,7.66630099999020,0.00000000000000
2025-04-08 19:04:09,0.18010075566751,7.61960900000122,7.61960900000122,0.00000000000000
2025-04-08 19:04:10,0.19622641509434,7.73343999999634,7.73343999999634,0.00000000000000
2025-04-08 19:04:11,0.19293820933165,7.77671400000690,7.77671400000690,0.00000000000000
2025-04-08 19:04:12,0.20000000000000,7.73636899999110,7.73636899999110,0.00000000000000
2025-04-08 19:04:13,0.22391857506361,8.11606800000300,8.11606800000300,0.00000000000000
2025-04-08 19:04:14,0.19395465994962,7.71445800000220,7.71445800000220,0.00000000000000
2025-04-08 19:04:15,0.19597989949749,7.75211699999636,7.75211699999636,0.00000000000000
2025-04-08 19:04:16,0.18891687657431,7.71738699999696,7.71738699999696,0.00000000000000
2025-04-08 19:04:17,0.19823232323232,7.87705500000448,7.87705500000448,0.00000000000000
2025-04-08 19:04:18,0.20253164556962,7.83750399999553,7.83750399999553,0.00000000000000
2025-04-08 19:04:19,0.20000000000000,7.73319600000104,7.73319600000104,0.00000000000000
2025-04-08 19:04:20,0.20377358490566,7.74589099999866,7.74589099999866,0.00000000000000
2025-04-08 19:04:21,0.19773299748111,7.74778200000583,7.74778200000583,0.00000000000000
2025-04-08 19:04:22,0.21032745591940,7.81205300000147,7.81205300000147,0.00000000000000
2025-04-08 19:04:23,0.21338383838384,7.81766800000332,7.81766800000332,0.00000000000000
2025-04-08 19:04:24,0.19419924337957,7.69987100000435,7.69987100000435,0.00000000000000
2025-04-08 19:04:25,0.18467336683417,7.66123499999230,7.66123499999230,0.00000000000000
2025-04-08 19:04:26,0.19269521410579,7.69254600000568,7.69254600000568,0.00000000000000
2025-04-08 19:04:27,0.18616352201258,7.64091099999496,7.64091099999496,0.00000000000000
2025-04-08 19:04:28,0.19119496855346,7.75455700000748,7.75455700000748,0.00000000000000
2025-04-08 19:04:29,0.19647355163728,7.67191600000660,7.67191600000660,0.00000000000000
2025-04-08 19:04:30,0.20680958385876,7.79355899999791,7.79355899999791,0.00000000000000
2025-04-08 19:04:31,0.18639798488665,7.79325400000380,7.79325400000380,0.00000000000000
2025-04-08 19:04:32,0.18616352201258,7.66038099999423,7.66038099999423,0.00000000000000
2025-04-08 19:04:33,0.17654476670870,7.62058599999000,7.62058599999000,0.00000000000000
2025-04-08 19:04:34,0.19167717528373,7.75474099999701,7.75474099999701,0.00000000000000
2025-04-08 19:04:35,0.19419924337957,7.78898100000515,7.78898100000515,0.00000000000000
2025-04-08 19:04:36,0.19521410579345,7.65403399999195,7.65403399999195,0.00000000000000
2025-04-08 19:04:37,0.18537200504414,7.64329100000032,7.64329100000032,0.00000000000000
2025-04-08 19:04:38,0.19017632241814,7.71738699999696,7.71738699999696,0.00000000000000
2025-04-08 19:04:39,0.18742138364780,7.70988000000943,7.70988000000943,0.00000000000000
2025-04-08 19:04:40,0.18993710691824,7.66611799999373,7.66611799999373,0.00000000000000
2025-04-08 19:04:41,0.19773299748111,7.73758999998972,7.73758999998972,0.00000000000000
2025-04-08 19:04:42,0.19899244332494,7.74235000000044,7.74235000000044,0.00000000000000
2025-04-08 19:04:43,0.20780856423174,7.69639200001257,7.69639200001257,0.00000000000000
2025-04-08 19:04:44,0.19017632241814,7.74900399999751,7.74900399999751,0.00000000000000
2025-04-08 19:04:45,0.19371069182390,7.70890399999917,7.70890399999917,0.00000000000000
2025-04-08 19:04:46,0.18789407313997,7.74283899999864,7.74283899999864,0.00000000000000
2025-04-08 19:04:47,0.20403022670025,7.88114399999904,7.88114399999904,0.00000000000000
2025-04-08 19:04:48,0.19419924337957,7.69614699999511,7.69614699999511,0.00000000000000
2025-04-08 19:04:49,0.20663265306122,8.15830399999686,8.15830399999686,0.00000000000000
2025-04-08 19:04:50,0.31060606060606,8.31296699999075,8.31296699999075,0.00000000000000
2025-04-08 19:04:51,0.19041614123581,7.80704799998784,7.80704799998784,0.00000000000000
2025-04-08 19:04:52,0.21112515802781,7.82572399999481,7.82572399999481,0.00000000000000
2025-04-08 19:04:53,0.23329129886507,7.91855899999791,7.91855899999791,0.00000000000000
2025-04-08 19:04:54,0.18341708542714,7.65525399999751,7.65525399999751,0.00000000000000
2025-04-08 19:04:55,0.18238993710692,7.60599799999909,7.60599799999909,0.00000000000000
2025-04-08 19:04:56,0.19119496855346,7.61863300000550,7.61863300000550,0.00000000000000
2025-04-08 19:04:57,0.19521410579345,7.70518099999754,7.70518099999754,0.00000000000000
2025-04-08 19:04:58,0.21238938053097,7.98716199999035,7.98716199999035,0.00000000000000
2025-04-08 19:04:59,0.18891687657431,7.68924999999581,7.68924999999581,0.00000000000000
2025-04-08 19:05:00,0.19065656565657,7.77848300000187,7.77848300000187,0.00000000000000
2025-04-08 19:05:01,0.19773299748111,7.75541199999861,7.75541199999861,0.00000000000000
2025-04-08 19:05:02,0.19773299748111,7.74149699999543,7.74149699999543,0.00000000000000
2025-04-08 19:05:03,0.19245283018868,7.70267800000147,7.70267800000147,0.00000000000000
2025-04-08 19:05:04,0.20025188916877,7.72288000000117,7.72288000000117,0.00000000000000
2025-04-08 19:05:05,0.18411097099622,7.70328800000425,7.70328800000425,0.00000000000000
2025-04-08 19:05:06,0.21257861635220,7.69883300000220,7.69883300000220,0.00000000000000
2025-04-08 19:05:07,0.18718592964824,7.66270000000077,7.66270000000077,0.00000000000000
2025-04-08 19:05:08,0.19573400250941,7.68644200000563,7.68644200000563,0.00000000000000
2025-04-08 19:05:09,0.19570707070707,7.73289099999238,7.73289099999238,0.00000000000000
2025-04-08 19:05:10,0.18639798488665,7.72104999999283,7.72104999999283,0.00000000000000
2025-04-08 19:05:11,0.17758186397985,7.70493600000918,7.70493600000918,0.00000000000000
2025-04-08 19:05:12,0.21059268600252,7.75675499999488,7.75675499999488,0.00000000000000
2025-04-08 19:05:13,0.34170854271357,8.33902899999521,8.33902899999521,0.00000000000000
2025-04-08 19:05:14,0.19191919191919,7.74027499998920,7.74027499998920,0.00000000000000
2025-04-08 19:05:15,0.19748427672956,7.71659399999771,7.71659399999771,0.00000000000000
2025-04-08 19:05:16,0.19293820933165,7.71421400000690,7.71421400000690,0.00000000000000
2025-04-08 19:05:17,0.19546027742749,7.78733300000022,7.78733300000022,0.00000000000000
2025-04-08 19:05:18,0.19546027742749,7.72275899999659,7.72275899999659,0.00000000000000
2025-04-08 19:05:19,0.19095477386935,7.68735899998865,7.68735899998865,0.00000000000000
2025-04-08 19:05:20,0.23047375160051,8.22129300000961,8.22129300000961,0.00000000000000
2025-04-08 19:05:21,0.19342604298357,7.79520700000285,7.79520700000285,0.00000000000000
2025-04-08 19:05:22,0.20403022670025,7.73911599999701,7.73911599999701,0.00000000000000
2025-04-08 19:05:23,0.18867924528302,7.72654299999704,7.72654299999704,0.00000000000000
2025-04-08 19:05:24,0.18993710691824,7.71799800000736,7.71799800000736,0.00000000000000
2025-04-08 19:05:25,0.19472361809045,7.71122199999809,7.71122199999809,0.00000000000000
2025-04-08 19:05:26,0.18663303909206,7.67832599999383,7.67832599999383,0.00000000000000
2025-04-08 19:05:27,0.18915510718789,7.72489399999904,7.72489399999904,0.00000000000000
2025-04-08 19:05:28,0.17654476670870,7.63090099999681,7.63090099999681,0.00000000000000
2025-04-08 19:05:29,0.18993710691824,7.66477500001201,7.66477500001201,0.00000000000000
2025-04-08 19:05:30,0.19293820933165,7.78550299999188,7.78550299999188,0.00000000000000
2025-04-08 19:05:31,0.19773299748111,7.73685800000385,7.73685800000385,0.00000000000000
2025-04-08 19:05:32,0.18284993694830,7.76462800000445,7.76462800000445,0.00000000000000
2025-04-08 19:05:33,0.19095477386935,7.68290299999353,7.68290299999353,0.00000000000000
2025-04-08 19:05:34,0.20780856423174,7.69431700000132,7.69431700000132,0.00000000000000
2025-04-08 19:05:35,0.19245283018868,7.71561699999438,7.71561699999438,0.00000000000000
2025-04-08 19:05:36,0.22222222222222,7.81162600000971,7.81162600000971,0.00000000000000
2025-04-08 19:05:37,0.18387909319899,7.70133500000520,7.70133500000520,0.00000000000000
