Date,CPU Utilization,CPU Power
2025-04-08 19:04:00,0.03909205548550,1.53085930675052
2025-04-08 19:04:01,0.04177215189873,1.41095592000056
2025-04-08 19:04:02,0.04987212276215,1.69533429661046
2025-04-08 19:04:03,0.03783102143758,1.63178788732514
2025-04-08 19:04:04,0.04150943396226,1.62191741772035
2025-04-08 19:04:05,0.03778337531486,1.49985584415750
2025-04-08 19:04:06,0.03783102143758,1.52720407894728
2025-04-08 19:04:07,0.04035308953342,1.59892873202749
2025-04-08 19:04:08,0.03909205548550,1.62777623972395
2025-04-08 19:04:09,0.03904282115869,1.65180334965061
2025-04-08 19:04:10,0.03899371069182,1.53677333333260
2025-04-08 19:04:11,0.03909205548550,1.57567407843277
2025-04-08 19:04:12,0.03773584905660,1.45969226414926
2025-04-08 19:04:13,0.04325699745547,1.56787677272785
2025-04-08 19:04:14,0.03904282115869,1.55291037662382
2025-04-08 19:04:15,0.03643216080402,1.44109867307625
2025-04-08 19:04:16,0.03778337531486,1.54347739999939
2025-04-08 19:04:17,0.04166666666667,1.65568671974616
2025-04-08 19:04:18,0.04177215189873,1.61648519999908
2025-04-08 19:04:19,0.04528301886792,1.75091230188703
2025-04-08 19:04:20,0.03899371069182,1.48223840123431
2025-04-08 19:04:21,0.04030226700252,1.57916575796297
2025-04-08 19:04:22,0.04156171284635,1.54369909580867
2025-04-08 19:04:23,0.04419191919192,1.61904366863974
2025-04-08 19:04:24,0.04035308953342,1.59997319480610
2025-04-08 19:04:25,0.03894472361809,1.61563459183511
2025-04-08 19:04:26,0.04030226700252,1.60889850980511
2025-04-08 19:04:27,0.03899371069182,1.60046108783678
2025-04-08 19:04:28,0.04150943396226,1.68355513815952
2025-04-08 19:04:29,0.04282115869018,1.67208425641170
2025-04-08 19:04:30,0.04539722572509,1.71078124390198
2025-04-08 19:04:31,0.03652392947103,1.52705652702777
2025-04-08 19:04:32,0.03899371069182,1.60453926351231
2025-04-08 19:04:33,0.03783102143758,1.63298271428357
2025-04-08 19:04:34,0.03783102143758,1.53054098684152
2025-04-08 19:04:35,0.04035308953342,1.61848955844263
2025-04-08 19:04:36,0.04408060453401,1.72833025806270
2025-04-08 19:04:37,0.03783102143758,1.55985530612251
2025-04-08 19:04:38,0.03904282115869,1.58436421854242
2025-04-08 19:04:39,0.03773584905660,1.55232483221666
2025-04-08 19:04:40,0.03899371069182,1.57383879470070
2025-04-08 19:04:41,0.04282115869018,1.67565643311879
2025-04-08 19:04:42,0.04408060453401,1.71507753164567
2025-04-08 19:04:43,0.05163727959698,1.91243680000312
2025-04-08 19:04:44,0.03904282115869,1.59085512582730
2025-04-08 19:04:45,0.03899371069182,1.55179236363620
2025-04-08 19:04:46,0.04035308953342,1.66289159731514
2025-04-08 19:04:47,0.03778337531486,1.45947111111093
2025-04-08 19:04:48,0.03909205548550,1.54922439610291
2025-04-08 19:04:49,0.03954081632653,1.56115693827100
2025-04-08 19:04:50,0.04545454545455,1.21653175609621
2025-04-08 19:04:51,0.03909205548550,1.60277144370611
2025-04-08 19:04:52,0.04298356510746,1.59326117365164
2025-04-08 19:04:53,0.04539722572509,1.54090877837797
2025-04-08 19:04:54,0.03894472361809,1.62543064383509
2025-04-08 19:04:55,0.03773584905660,1.57365475862050
2025-04-08 19:04:56,0.04025157232704,1.60392273684326
