Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:51:56,0.01588628762542,5.87867899999947,5.87867899999947,0.00000000000000
2026-01-26 09:51:57,0.02003338898164,6.34256699999969,6.34256699999969,0.00000000000000
2026-01-26 09:51:58,0.01755852842809,6.14421399999992,6.14421399999992,0.00000000000000
2026-01-26 09:51:59,0.02092050209205,6.78981000000022,6.78981000000022,0.00000000000000
2026-01-26 09:52:00,0.01755852842809,6.08914700000059,6.08914700000059,0.00000000000000
2026-01-26 09:52:01,0.01923076923077,6.31170000000020,6.31170000000020,0.00000000000000
2026-01-26 09:52:02,0.02003338898164,6.22116000000096,6.22116000000096,0.00000000000000
2026-01-26 09:52:03,0.02175732217573,6.86080500000025,6.86080500000025,0.00000000000000
2026-01-26 09:52:04,0.02003338898164,6.42015499999980,6.42015499999980,0.00000000000000
2026-01-26 09:52:05,0.01839464882943,6.17901700000039,6.17901700000039,0.00000000000000
2026-01-26 09:52:06,0.01751459549625,5.75594300000012,5.75594300000012,0.00000000000000
2026-01-26 09:52:07,0.01754385964912,5.78519199999937,5.78519199999937,0.00000000000000
2026-01-26 09:52:08,0.01923076923077,6.17521800000031,6.17521800000031,0.00000000000000
2026-01-26 09:52:09,0.01755852842809,6.11511699999937,6.11511699999937,0.00000000000000
2026-01-26 09:52:10,0.01836393989983,5.63363500000014,5.63363500000014,0.00000000000000
2026-01-26 09:52:11,0.01673640167364,5.95702800000072,5.95702800000072,0.00000000000000
2026-01-26 09:52:12,0.01837928153718,5.84422599999925,5.84422599999925,0.00000000000000
2026-01-26 09:52:13,0.01839464882943,5.92349100000138,5.92349100000138,0.00000000000000
2026-01-26 09:52:14,0.01921470342523,5.84538600000087,5.84538600000087,0.00000000000000
2026-01-26 09:52:15,0.02001668056714,5.98983299999963,5.98983299999963,0.00000000000000
2026-01-26 09:52:16,0.01670843776107,5.73722099999941,5.73722099999941,0.00000000000000
2026-01-26 09:52:17,0.01672240802676,5.78185200000007,5.78185200000007,0.00000000000000
2026-01-26 09:52:18,0.01921470342523,6.00921000000017,6.00921000000017,0.00000000000000
2026-01-26 09:52:19,0.02434928631402,6.99033100000088,6.99033100000088,0.00000000000000
2026-01-26 09:52:20,0.01670843776107,5.75270799999998,5.75270799999998,0.00000000000000
2026-01-26 09:52:21,0.01755852842809,6.15523000000030,6.15523000000030,0.00000000000000
2026-01-26 09:52:22,0.01836393989983,5.99229000000014,5.99229000000014,0.00000000000000
2026-01-26 09:52:23,0.02005012531328,6.61670800000138,6.61670800000138,0.00000000000000
2026-01-26 09:52:24,0.01754385964912,6.27134300000034,6.27134300000034,0.00000000000000
2026-01-26 09:52:25,0.01754385964912,6.21717699999863,6.21717699999863,0.00000000000000
2026-01-26 09:52:26,0.01754385964912,5.77346000000034,5.77346000000034,0.00000000000000
2026-01-26 09:52:27,0.01754385964912,6.01006500000040,6.01006500000040,0.00000000000000
2026-01-26 09:52:28,0.02006688963211,6.02262200000041,6.02262200000041,0.00000000000000
2026-01-26 09:52:29,0.01837928153718,5.88140899999962,5.88140899999962,0.00000000000000
2026-01-26 09:52:30,0.01754385964912,5.91879200000039,5.91879200000039,0.00000000000000
2026-01-26 09:52:31,0.01839464882943,5.95733399999881,5.95733399999881,0.00000000000000
2026-01-26 09:52:32,0.01755852842809,5.85985000000073,5.85985000000073,0.00000000000000
2026-01-26 09:52:33,0.02003338898164,5.89405900000020,5.89405900000020,0.00000000000000
2026-01-26 09:52:34,0.01754385964912,5.73740399999951,5.73740399999951,0.00000000000000
2026-01-26 09:52:35,0.01837928153718,6.12756699999954,6.12756699999954,0.00000000000000
2026-01-26 09:52:36,0.01754385964912,5.78313300000082,5.78313300000082,0.00000000000000
2026-01-26 09:52:37,0.01754385964912,5.70363899999938,5.70363899999938,0.00000000000000
2026-01-26 09:52:38,0.02003338898164,6.39005099999849,6.39005099999849,0.00000000000000
2026-01-26 09:52:39,0.01672240802676,5.61335700000018,5.61335700000018,0.00000000000000
2026-01-26 09:52:40,0.01754385964912,5.67876900000010,5.67876900000010,0.00000000000000
2026-01-26 09:52:41,0.01837928153718,6.10165899999993,6.10165899999993,0.00000000000000
2026-01-26 09:52:42,0.01754385964912,5.88162399999965,5.88162399999965,0.00000000000000
2026-01-26 09:52:43,0.02168473728107,5.95200800000021,5.95200800000021,0.00000000000000
2026-01-26 09:52:44,0.01836393989983,5.67374899999959,5.67374899999959,0.00000000000000
2026-01-26 09:52:45,0.01755852842809,6.06304099999943,6.06304099999943,0.00000000000000
2026-01-26 09:52:46,0.01754385964912,5.84283800000048,5.84283800000048,0.00000000000000
2026-01-26 09:52:47,0.01921470342523,5.89314300000115,5.89314300000115,0.00000000000000
2026-01-26 09:52:48,0.02003338898164,6.06395699999848,6.06395699999848,0.00000000000000
2026-01-26 09:52:49,0.01841004184100,6.20207100000152,6.20207100000152,0.00000000000000
2026-01-26 09:52:50,0.02210884353741,8.17584699999861,8.17584699999861,0.00000000000000
2026-01-26 09:52:51,0.01672240802676,6.80946200000108,6.80946200000108,0.00000000000000
2026-01-26 09:52:52,0.01754385964912,5.53873099999873,5.53873099999873,0.00000000000000
2026-01-26 09:52:53,0.01841004184100,6.16649000000143,6.16649000000143,0.00000000000000
2026-01-26 09:52:54,0.01754385964912,6.10144500000024,6.10144500000024,0.00000000000000
2026-01-26 09:52:55,0.01836393989983,5.73514699999942,5.73514699999942,0.00000000000000
2026-01-26 09:52:56,0.01670843776107,6.03845999999976,6.03845999999976,0.00000000000000
2026-01-26 09:52:57,0.01836393989983,6.11151600000085,6.11151600000085,0.00000000000000
2026-01-26 09:52:58,0.02005012531328,6.21877899999890,6.21877899999890,0.00000000000000
2026-01-26 09:52:59,0.01921470342523,6.29741900000045,6.29741900000045,0.00000000000000
2026-01-26 09:53:00,0.01752921535893,6.06754200000069,6.06754200000069,0.00000000000000
2026-01-26 09:53:01,0.01836393989983,6.13420399999995,6.13420399999995,0.00000000000000
2026-01-26 09:53:02,0.01837928153718,5.95551800000067,5.95551800000067,0.00000000000000
2026-01-26 09:53:03,0.01839464882943,5.97997600000053,5.97997600000053,0.00000000000000
2026-01-26 09:53:04,0.01836393989983,5.65958899999896,5.65958899999896,0.00000000000000
2026-01-26 09:53:05,0.01755852842809,5.79021300000022,5.79021300000022,0.00000000000000
2026-01-26 09:53:06,0.01754385964912,5.74640700000054,5.74640700000054,0.00000000000000
