Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:17:45,0.13098236775819,7.27378499999759,7.27378499999759,0.00000000000000
2025-03-20 18:17:46,0.19138149556401,8.35782800000743,8.35782800000743,0.00000000000000
2025-03-20 18:17:47,0.16666666666667,8.90817999999854,8.90817999999854,0.00000000000000
2025-03-20 18:17:48,0.10718789407314,6.97495800000615,6.97495800000615,0.00000000000000
2025-03-20 18:17:50,0.10188679245283,6.91782899998361,6.91782899998361,0.00000000000000
2025-03-20 18:17:51,0.11823899371069,7.01725500001339,7.01725500001339,0.00000000000000
2025-03-20 18:17:52,0.12468513853904,7.13553999998840,7.13553999998840,0.00000000000000
2025-03-20 18:17:53,0.10691823899371,7.02360300000873,7.02360300000873,0.00000000000000
2025-03-20 18:17:54,0.10579345088161,6.94138899998507,6.94138899998507,0.00000000000000
2025-03-20 18:17:55,0.10691823899371,6.94572200000403,6.94572200000403,0.00000000000000
2025-03-20 18:17:56,0.09937106918239,6.89396399998805,6.89396399998805,0.00000000000000
2025-03-20 18:17:57,0.10579345088161,6.93736000001081,6.93736000001081,0.00000000000000
2025-03-20 18:17:58,0.10440251572327,6.96012599999085,6.96012599999085,0.00000000000000
2025-03-20 18:17:59,0.09685534591195,6.88572500000009,6.88572500000009,0.00000000000000
2025-03-20 18:18:00,0.10817610062893,6.94993400000385,6.94993400000385,0.00000000000000
2025-03-20 18:18:01,0.10075566750630,7.00046999999904,7.00046999999904,0.00000000000000
2025-03-20 18:18:02,0.23713927227102,7.51432400001795,7.51432400001795,0.00000000000000
2025-03-20 18:18:03,0.09697732997481,6.84531999999308,6.84531999999308,0.00000000000000
2025-03-20 18:18:04,0.11335012594458,7.02097799998592,7.02097799998592,0.00000000000000
2025-03-20 18:18:05,0.10691823899371,6.94523300000583,6.94523300000583,0.00000000000000
2025-03-20 18:18:06,0.10705289672544,6.98673699999927,6.98673699999927,0.00000000000000
2025-03-20 18:18:07,0.10466582597730,7.00138600001810,7.00138600001810,0.00000000000000
2025-03-20 18:18:08,0.09912170639900,6.86204300000099,6.86204300000099,0.00000000000000
2025-03-20 18:18:09,0.10817610062893,6.92222400000901,6.92222400000901,0.00000000000000
2025-03-20 18:18:10,0.10062893081761,6.98569999999017,6.98569999999017,0.00000000000000
2025-03-20 18:18:11,0.10214375788146,6.93131699998048,6.93131699998048,0.00000000000000
2025-03-20 18:18:12,0.10957178841310,6.99076600000262,6.99076600000262,0.00000000000000
2025-03-20 18:18:13,0.09685534591195,6.90928500000155,6.90928500000155,0.00000000000000
2025-03-20 18:18:14,0.09811320754717,6.85294800001429,6.85294800001429,0.00000000000000
2025-03-20 18:18:15,0.11446540880503,6.98984999998356,6.98984999998356,0.00000000000000
2025-03-20 18:18:16,0.10691823899371,7.03672500001267,7.03672500001267,0.00000000000000
2025-03-20 18:18:17,0.10705289672544,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-20 18:18:18,0.10831234256927,7.01670499998727,7.01670499998727,0.00000000000000
2025-03-20 18:18:19,0.24215809284818,7.50175100000342,7.50175100000342,0.00000000000000
2025-03-20 18:18:20,0.09685534591195,6.89787099999376,6.89787099999376,0.00000000000000
2025-03-20 18:18:21,0.11083123425693,6.98484499999904,6.98484499999904,0.00000000000000
2025-03-20 18:18:22,0.09798994974874,6.90849000000162,6.90849000000162,0.00000000000000
2025-03-20 18:18:23,0.09811320754717,6.92326100001810,6.92326100001810,0.00000000000000
2025-03-20 18:18:24,0.11083123425693,6.98514999999315,6.98514999999315,0.00000000000000
2025-03-20 18:18:25,0.09798994974874,6.86234900000272,6.86234900000272,0.00000000000000
2025-03-20 18:18:26,0.09823677581864,6.94798100000480,6.94798100000480,0.00000000000000
2025-03-20 18:18:27,0.11349306431274,7.05204500001855,7.05204500001855,0.00000000000000
2025-03-20 18:18:28,0.10566037735849,7.07944899998256,7.07944899998256,0.00000000000000
2025-03-20 18:18:29,0.10691823899371,6.97550699999556,6.97550699999556,0.00000000000000
2025-03-20 18:18:30,0.10705289672544,6.86356900000828,6.86356900000828,0.00000000000000
2025-03-20 18:18:31,0.09798994974874,6.95939299999736,6.95939299999736,0.00000000000000
2025-03-20 18:18:32,0.10579345088161,6.89603899998474,6.89603899998474,0.00000000000000
2025-03-20 18:18:33,0.09949622166247,6.90354699999443,6.90354699999443,0.00000000000000
2025-03-20 18:18:34,0.09559748427673,6.92979100000230,6.92979100000230,0.00000000000000
2025-03-20 18:18:35,0.11180904522613,6.98893399999361,6.98893399999361,0.00000000000000
2025-03-20 18:18:36,0.10050251256281,6.97135700000217,6.97135700000217,0.00000000000000
2025-03-20 18:18:37,0.23713927227102,7.48893299998599,7.48893299998599,0.00000000000000
2025-03-20 18:18:38,0.10062893081761,6.96391000002041,6.96391000002041,0.00000000000000
2025-03-20 18:18:39,0.11460957178841,7.03117100000964,7.03117100000964,0.00000000000000
2025-03-20 18:18:40,0.11069182389937,7.08543099998496,7.08543099998496,0.00000000000000
2025-03-20 18:18:41,0.11335012594458,7.03654200001620,7.03654200001620,0.00000000000000
2025-03-20 18:18:42,0.10705289672544,6.98283200000878,6.98283200000878,0.00000000000000
2025-03-20 18:18:43,0.09571788413098,6.83555299998261,6.83555299998261,0.00000000000000
2025-03-20 18:18:44,0.10705289672544,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-20 18:18:45,0.10831234256927,7.06016300001647,7.06016300001647,0.00000000000000
2025-03-20 18:18:46,0.09798994974874,6.98783599998569,6.98783599998569,0.00000000000000
2025-03-20 18:18:47,0.10691823899371,6.97141800000099,6.97141800000099,0.00000000000000
2025-03-20 18:18:48,0.10327455919395,6.89683300000615,6.89683300000615,0.00000000000000
2025-03-20 18:18:49,0.09811320754717,6.86704799998552,6.86704799998552,0.00000000000000
2025-03-20 18:18:50,0.10705289672544,7.10435200002394,7.10435200002394,0.00000000000000
2025-03-20 18:18:51,0.11055276381910,7.05967399998917,7.05967399998917,0.00000000000000
2025-03-20 18:18:52,0.10466582597730,7.08018200000515,7.08018200000515,0.00000000000000
2025-03-20 18:18:53,0.23833543505675,7.53153599999496,7.53153599999496,0.00000000000000
2025-03-20 18:18:54,0.10817610062893,6.94065599999158,6.94065599999158,0.00000000000000
2025-03-20 18:18:55,0.09924623115578,6.91233600000851,6.91233600000851,0.00000000000000
2025-03-20 18:18:56,0.10957178841310,7.01377600000706,7.01377600000706,0.00000000000000
2025-03-20 18:18:57,0.10440251572327,6.89292600000044,6.89292600000044,0.00000000000000
2025-03-20 18:18:58,0.09786700125471,6.88926499997615,6.88926499997615,0.00000000000000
2025-03-20 18:18:59,0.10705289672544,6.93699399998877,6.93699399998877,0.00000000000000
2025-03-20 18:19:00,0.10427135678392,6.85484099999303,6.85484099999303,0.00000000000000
