Date,CPU Utilization,CPU Power
2025-03-20 18:17:45,0.00251889168766,0.13988048076918
2025-03-20 18:17:46,0.00253485424588,0.11069970860937
2025-03-20 18:17:47,0.00254452926209,0.13600274809158
2025-03-20 18:17:48,0.00378310214376,0.24617498823551
2025-03-20 18:17:49,0.00251572327044,0.17081059259219
2025-03-20 18:17:51,0.00251572327044,0.14930329787263
2025-03-20 18:17:52,0.00251889168766,0.14415232323209
2025-03-20 18:17:53,0.00251572327044,0.16526124705903
2025-03-20 18:17:54,0.00251889168766,0.16527116666631
2025-03-20 18:17:55,0.00251572327044,0.16342875294127
2025-03-20 18:17:56,0.00251572327044,0.17453073417691
2025-03-20 18:17:57,0.00251889168766,0.16517523809550
2025-03-20 18:17:58,0.00251572327044,0.16771387951785
2025-03-20 18:17:59,0.00251572327044,0.17885000000000
2025-03-20 18:18:00,0.00251572327044,0.16162637209311
2025-03-20 18:18:01,0.00251889168766,0.17501174999998
2025-03-20 18:18:02,0.00250941028858,0.07951665608485
2025-03-20 18:18:03,0.00251889168766,0.17780051948034
2025-03-20 18:18:04,0.00377833753149,0.23403259999953
2025-03-20 18:18:05,0.00125786163522,0.08170862352948
2025-03-20 18:18:06,0.00251889168766,0.16439381176469
2025-03-20 18:18:07,0.00252206809584,0.16870809638598
2025-03-20 18:18:08,0.00250941028858,0.17372260759496
2025-03-20 18:18:09,0.00251572327044,0.16098195348858
2025-03-20 18:18:10,0.00251572327044,0.17464249999975
2025-03-20 18:18:11,0.00252206809584,0.17114362962915
2025-03-20 18:18:12,0.00251889168766,0.16070726436788
2025-03-20 18:18:13,0.00251572327044,0.17946194805199
2025-03-20 18:18:14,0.00251572327044,0.17571661538498
2025-03-20 18:18:15,0.00251572327044,0.15362307692272
2025-03-20 18:18:16,0.00251572327044,0.16557000000030
2025-03-20 18:18:17,0.00251889168766,0.16494529411772
2025-03-20 18:18:18,0.00251889168766,0.16317918604622
2025-03-20 18:18:19,0.00250941028858,0.07773835233164
2025-03-20 18:18:20,0.00377358490566,0.26874822077898
2025-03-20 18:18:21,0.00377833753149,0.23811971590906
2025-03-20 18:18:22,0.00251256281407,0.17714076923081
2025-03-20 18:18:23,0.00125786163522,0.08875975641049
2025-03-20 18:18:24,0.00251889168766,0.15875340909075
2025-03-20 18:18:25,0.00251256281407,0.17595766666674
2025-03-20 18:18:26,0.00251889168766,0.17815335897448
2025-03-20 18:18:27,0.00252206809584,0.15671211111152
2025-03-20 18:18:28,0.00251572327044,0.16855830952339
2025-03-20 18:18:29,0.00251572327044,0.16412957647048
2025-03-20 18:18:30,0.00251889168766,0.16149574117667
2025-03-20 18:18:31,0.00251256281407,0.17844597435891
2025-03-20 18:18:32,0.00251889168766,0.16419140476154
2025-03-20 18:18:33,0.00251889168766,0.17477334177201
2025-03-20 18:18:34,0.00251572327044,0.18236292105269
2025-03-20 18:18:35,0.00251256281407,0.15705469662907
2025-03-20 18:18:36,0.00251256281407,0.17428392500005
2025-03-20 18:18:37,0.00250941028858,0.07924796825382
2025-03-20 18:18:38,0.00377358490566,0.26114662500077
2025-03-20 18:18:39,0.00251889168766,0.15453123076944
2025-03-20 18:18:40,0.00251572327044,0.16103252272693
2025-03-20 18:18:41,0.00251889168766,0.15636760000036
2025-03-20 18:18:42,0.00251889168766,0.16430192941197
2025-03-20 18:18:43,0.00251889168766,0.17988297368375
2025-03-20 18:18:44,0.00251889168766,0.16572941176470
2025-03-20 18:18:45,0.00251889168766,0.16418983720969
2025-03-20 18:18:46,0.00251256281407,0.17917528205092
2025-03-20 18:18:47,0.00251572327044,0.16403336470591
2025-03-20 18:18:48,0.00377833753149,0.25232315853681
2025-03-20 18:18:49,0.00251572327044,0.17607815384578
2025-03-20 18:18:50,0.00251889168766,0.16716122352997
2025-03-20 18:18:51,0.00251256281407,0.16044713636339
2025-03-20 18:18:52,0.00252206809584,0.17060679518085
2025-03-20 18:18:53,0.00252206809584,0.07969879365074
2025-03-20 18:18:54,0.00251572327044,0.16141060465097
2025-03-20 18:18:55,0.00376884422111,0.26249377215222
2025-03-20 18:18:56,0.00251889168766,0.16123622988522
2025-03-20 18:18:57,0.00251572327044,0.16609460240965
2025-03-20 18:18:58,0.00250941028858,0.17664782051221
2025-03-20 18:18:59,0.00251889168766,0.16322338823503
2025-03-20 18:19:00,0.00251256281407,0.16517689156610
2025-03-20 18:19:01,0.00251889168766,0.17864944736893
2025-03-20 18:19:02,0.00251889168766,0.15625510112320
2025-03-20 18:19:03,0.00251572327044,0.16240480000030
2025-03-20 18:19:04,0.00377358490566,0.24952902352978
2025-03-20 18:19:05,0.00251572327044,0.16259723255779
2025-03-20 18:19:06,0.00251256281407,0.17554749367107
2025-03-20 18:19:07,0.00251889168766,0.16980978048750
2025-03-20 18:19:08,0.00250941028858,0.16579016867509
2025-03-20 18:19:09,0.00251256281407,0.17312463291087
2025-03-20 18:19:10,0.00251572327044,0.07798825773187
2025-03-20 18:19:11,0.00251889168766,0.15524217582392
2025-03-20 18:19:12,0.00251572327044,0.17867917948752
2025-03-20 18:19:13,0.00250941028858,0.17472235443029
2025-03-20 18:19:14,0.00377358490566,0.23326569230802
2025-03-20 18:19:15,0.00251572327044,0.16245813953466
2025-03-20 18:19:16,0.00251889168766,0.16518941176507
2025-03-20 18:19:17,0.00377833753149,0.24987074999912
2025-03-20 18:19:18,0.00251572327044,0.18059615789465
2025-03-20 18:19:19,0.00251256281407,0.15412610989054
2025-03-20 18:19:20,0.00251572327044,0.17826818181776
2025-03-20 18:19:21,0.00251572327044,0.17560002531656
