Date,CPU Utilization,CPU Power
2026-01-25 21:40:26,0.00083472454090,0.42257940000000
2026-01-25 21:40:27,0.00083472454090,0.41814136363643
2026-01-25 21:40:28,0.00166944908180,0.83373679999986
2026-01-25 21:40:29,0.00083472454090,0.38104183333333
2026-01-25 21:40:30,0.00166944908180,0.83133820000003
2026-01-25 21:40:31,0.00166527893422,0.62430714285711
2026-01-25 21:40:32,0.00083542188805,0.37834633333334
2026-01-25 21:40:33,0.00083472454090,0.39340809090911
2026-01-25 21:40:34,0.00166944908180,0.76435636363633
2026-01-25 21:40:35,0.00083472454090,0.38765172727273
2026-01-25 21:40:36,0.00166944908180,0.89526920000008
2026-01-25 21:40:37,0.00166944908180,0.82637599999990
2026-01-25 21:40:38,0.00083612040134,0.51178377777776
2026-01-25 21:40:39,0.00167084377611,0.75570583333335
2026-01-25 21:40:40,0.00083542188805,0.45109944444448
2026-01-25 21:40:41,0.00167084377611,0.86239740000001
2026-01-25 21:40:42,0.00083472454090,0.38717172727270
2026-01-25 21:40:43,0.00083542188805,0.47803655555547
2026-01-25 21:40:44,0.00250417362270,1.32885120000019
2026-01-25 21:40:45,0.00083472454090,0.42621849999996
2026-01-25 21:40:46,0.00083472454090,0.41838650000000
2026-01-25 21:40:47,0.00166944908180,0.76313916666671
2026-01-25 21:40:48,0.00083472454090,0.38094927272728
2026-01-25 21:40:49,0.00250626566416,1.43046299999999
2026-01-25 21:40:50,0.00083542188805,0.47317933333337
2026-01-25 21:40:51,0.00083612040134,0.46942909999998
2026-01-25 21:40:52,0.00166805671393,0.76324400000009
2026-01-25 21:40:53,0.00167084377611,0.80005316666666
2026-01-25 21:40:54,0.00083402835696,0.39439891666666
2026-01-25 21:40:55,0.00083542188805,0.48879344444443
2026-01-25 21:40:56,0.00167084377611,0.92589219999991
2026-01-25 21:40:57,0.00083472454090,0.38925191666673
2026-01-25 21:40:58,0.00166944908180,0.77453490909102
2026-01-25 21:40:59,0.00083472454090,0.37030658333333
2026-01-25 21:41:00,0.00250626566416,1.40525166666672
2026-01-25 21:41:01,0.00083472454090,0.35241908333334
2026-01-25 21:41:02,0.00167084377611,0.81833654545451
2026-01-25 21:41:03,0.00083542188805,0.37455754545458
2026-01-25 21:41:04,0.00083542188805,0.45860299999994
2026-01-25 21:41:05,0.00250626566416,1.31919269999999
2026-01-25 21:41:06,0.00083542188805,0.44521779999995
2026-01-25 21:41:07,0.00083612040134,0.46086030000006
2026-01-25 21:41:08,0.00167224080268,0.98130288888893
2026-01-25 21:41:09,0.00167084377611,0.81519054545457
2026-01-25 21:41:10,0.00083542188805,0.46491300000000
2026-01-25 21:41:11,0.00166666666667,0.68129016666671
2026-01-25 21:41:12,0.00083472454090,0.42181959999998
2026-01-25 21:41:13,0.00083612040134,0.52826437499994
2026-01-25 21:41:14,0.00250417362270,1.04337253846160
2026-01-25 21:41:15,0.00083542188805,0.40884090909094
2026-01-25 21:41:16,0.00166805671393,0.68462900000001
2026-01-25 21:41:17,0.00083472454090,0.38045058333334
2026-01-25 21:41:18,0.00166805671393,0.78102927272729
2026-01-25 21:41:19,0.00083472454090,0.36124716666670
2026-01-25 21:41:20,0.00166944908180,0.77224072727272
2026-01-25 21:41:21,0.00167084377611,0.82888672727263
2026-01-25 21:41:22,0.00083612040134,0.48711500000000
2026-01-25 21:41:23,0.00167224080268,0.83601363636361
2026-01-25 21:41:24,0.00166805671393,0.73806750000009
2026-01-25 21:41:25,0.00083612040134,0.44827089999999
2026-01-25 21:41:26,0.00083472454090,0.44831819999999
2026-01-25 21:41:27,0.00166666666667,0.70153707692309
2026-01-25 21:41:28,0.00166944908180,0.97514888888893
2026-01-25 21:41:29,0.00083612040134,0.41648366666664
2026-01-25 21:41:30,0.00083333333333,0.38267191666667
2026-01-25 21:41:31,0.00166944908180,0.81417254545456
2026-01-25 21:41:32,0.00083542188805,0.42911872727266
2026-01-25 21:41:33,0.00250417362270,1.18545109090908
2026-01-25 21:41:34,0.00083542188805,0.48770500000006
2026-01-25 21:41:35,0.00083472454090,0.36344425000001
2026-01-25 21:41:36,0.00166944908180,0.89917777777777
2026-01-25 21:41:37,0.00166944908180,0.81818109090901
2026-01-25 21:41:38,0.00083542188805,0.43350110000001
2026-01-25 21:41:39,0.00166944908180,0.75885666666666
2026-01-25 21:41:40,0.00083682008368,0.51321050000001
2026-01-25 21:41:41,0.00083402835696,0.39005000000006
2026-01-25 21:41:42,0.00250208507089,1.17618354545440
2026-01-25 21:41:43,0.00083472454090,0.38414927272722
2026-01-25 21:41:44,0.00083542188805,0.44912379999996
2026-01-25 21:41:45,0.00167084377611,0.78999272727279
2026-01-25 21:41:46,0.00083402835696,0.35648149999997
2026-01-25 21:41:47,0.00166944908180,0.70986553846160
2026-01-25 21:41:48,0.00166944908180,0.74330309090907
2026-01-25 21:41:49,0.00083542188805,0.42993079999997
2026-01-25 21:41:50,0.00083472454090,0.42357730000003
2026-01-25 21:41:51,0.00250417362270,1.17825163636363
2026-01-25 21:41:52,0.00083542188805,0.43816859999997
2026-01-25 21:41:53,0.00083612040134,0.45563439999996
2026-01-25 21:41:54,0.00167084377611,0.87684360000003
2026-01-25 21:41:55,0.00083472454090,0.37189841666668
2026-01-25 21:41:56,0.00166944908180,0.77816072727282
2026-01-25 21:41:57,0.00083612040134,0.44913759999999
2026-01-25 21:41:58,0.00167084377611,0.93402022222209
2026-01-25 21:41:59,0.00166666666667,0.76257699999996
2026-01-25 21:42:00,0.00083472454090,0.38864763636370
2026-01-25 21:42:01,0.00083472454090,0.40854399999998
2026-01-25 21:42:02,0.00167364016736,0.80158666666663
2026-01-25 21:42:03,0.00083402835696,0.35182484615388
2026-01-25 21:42:04,0.00166944908180,0.61932941176468
2026-01-25 21:42:05,0.00083472454090,0.46044519999996
2026-01-25 21:42:06,0.00166944908180,0.91433879999986
2026-01-25 21:42:07,0.00083542188805,0.41211436363640
2026-01-25 21:42:08,0.00167084377611,0.86568699999989
2026-01-25 21:42:09,0.00083472454090,0.37146741666667
2026-01-25 21:42:10,0.00166944908180,0.88615419999987
2026-01-25 21:42:11,0.00167084377611,0.87934299999997
2026-01-25 21:42:12,0.00083472454090,0.41079245454553
2026-01-25 21:42:13,0.00167084377611,0.90733540000001
2026-01-25 21:42:14,0.00083542188805,0.45338540000002
2026-01-25 21:42:15,0.00083472454090,0.40169729999998
2026-01-25 21:42:16,0.00167224080268,1.06551200000013
2026-01-25 21:42:17,0.00167084377611,0.80516199999996
2026-01-25 21:42:18,0.00083542188805,0.42479340000000
2026-01-25 21:42:19,0.00167084377611,0.74420633333345
2026-01-25 21:42:20,0.00083472454090,0.40072227272727
2026-01-25 21:42:21,0.00167084377611,0.94471777777774
2026-01-25 21:42:22,0.00166944908180,0.89054511111095
2026-01-25 21:42:23,0.00083542188805,0.36101715384617
2026-01-25 21:42:24,0.00083472454090,0.38248876923080
2026-01-25 21:42:25,0.00000000000000,0.00000000000000
